label:MynRT[1].soma.ik( 0.5 )
18818
34.625	0.000239626
34.65	0.000239548
34.675	0.000239471
34.7	0.000239393
34.725	0.000239316
34.75	0.000239239
34.775	0.000239162
34.8	0.000239085
34.825	0.000239008
34.85	0.000238931
34.875	0.000238854
34.9	0.000238778
34.925	0.000238701
34.95	0.000238625
34.975	0.000238549
35	0.000238473
35.025	0.000238396
35.05	0.00023832
35.075	0.000238245
35.1	0.000238169
35.125	0.000238093
35.15	0.000238018
35.175	0.000237942
35.2	0.000237867
35.225	0.000237791
35.25	0.000237716
35.275	0.000237641
35.3	0.000237566
35.325	0.000237491
35.35	0.000237416
35.375	0.000237342
35.4	0.000237267
35.425	0.000237192
35.45	0.000237118
35.475	0.000237043
35.5	0.000236969
35.525	0.000236895
35.55	0.000236821
35.575	0.000236747
35.6	0.000236673
35.625	0.000236599
35.65	0.000236525
35.675	0.000236452
35.7	0.000236378
35.725	0.000236305
35.75	0.000236232
35.775	0.000236158
35.8	0.000236085
35.825	0.000236012
35.85	0.00023594
35.875	0.000235867
35.9	0.000235794
35.925	0.000235722
35.95	0.000235649
35.975	0.000235577
36	0.000235504
36.025	0.000235432
36.05	0.00023536
36.075	0.000235288
36.1	0.000235216
36.125	0.000235145
36.15	0.000235073
36.175	0.000235001
36.2	0.00023493
36.225	0.000234858
36.25	0.000234787
36.275	0.000234716
36.3	0.000234644
36.325	0.000234573
36.35	0.000234502
36.375	0.000234431
36.4	0.000234361
36.425	0.00023429
36.45	0.000234219
36.475	0.000234149
36.5	0.000234078
36.525	0.000234008
36.55	0.000233937
36.575	0.000233867
36.6	0.000233797
36.625	0.000233727
36.65	0.000233657
36.675	0.000233587
36.7	0.000233517
36.725	0.000233447
36.75	0.000233378
36.775	0.000233308
36.8	0.000233239
36.825	0.000233169
36.85	0.0002331
36.875	0.000233031
36.9	0.000232962
36.925	0.000232893
36.95	0.000232824
36.975	0.000232755
37	0.000232687
37.025	0.000232618
37.05	0.00023255
37.075	0.000232481
37.1	0.000232413
37.125	0.000232345
37.15	0.000232277
37.175	0.000232209
37.2	0.000232141
37.225	0.000232073
37.25	0.000232005
37.275	0.000231937
37.3	0.00023187
37.325	0.000231802
37.35	0.000231735
37.375	0.000231668
37.4	0.0002316
37.425	0.000231533
37.45	0.000231466
37.475	0.000231399
37.5	0.000231332
37.525	0.000231265
37.55	0.000231198
37.575	0.000231132
37.6	0.000231065
37.625	0.000230999
37.65	0.000230932
37.675	0.000230866
37.7	0.000230799
37.725	0.000230733
37.75	0.000230667
37.775	0.000230601
37.8	0.000230535
37.825	0.000230469
37.85	0.000230403
37.875	0.000230337
37.9	0.000230272
37.925	0.000230206
37.95	0.000230141
37.975	0.000230075
38	0.00023001
38.025	0.000229944
38.05	0.000229879
38.075	0.000229814
38.1	0.000229749
38.125	0.000229684
38.15	0.00022962
38.175	0.000229555
38.2	0.00022949
38.225	0.000229426
38.25	0.000229361
38.275	0.000229297
38.3	0.000229233
38.325	0.000229168
38.35	0.000229104
38.375	0.00022904
38.4	0.000228976
38.425	0.000228912
38.45	0.000228849
38.475	0.000228785
38.5	0.000228721
38.525	0.000228658
38.55	0.000228594
38.575	0.000228531
38.6	0.000228468
38.625	0.000228404
38.65	0.000228341
38.675	0.000228278
38.7	0.000228215
38.725	0.000228152
38.75	0.000228089
38.775	0.000228027
38.8	0.000227964
38.825	0.000227901
38.85	0.000227839
38.875	0.000227776
38.9	0.000227714
38.925	0.000227652
38.95	0.000227589
38.975	0.000227527
39	0.000227465
39.025	0.000227403
39.05	0.000227341
39.075	0.000227279
39.1	0.000227217
39.125	0.000227156
39.15	0.000227094
39.175	0.000227032
39.2	0.000226971
39.225	0.000226909
39.25	0.000226848
39.275	0.000226787
39.3	0.000226726
39.325	0.000226664
39.35	0.000226603
39.375	0.000226542
39.4	0.000226481
39.425	0.000226421
39.45	0.00022636
39.475	0.000226299
39.5	0.000226239
39.525	0.000226178
39.55	0.000226118
39.575	0.000226057
39.6	0.000225997
39.625	0.000225937
39.65	0.000225877
39.675	0.000225817
39.7	0.000225757
39.725	0.000225697
39.75	0.000225638
39.775	0.000225578
39.8	0.000225518
39.825	0.000225459
39.85	0.000225399
39.875	0.00022534
39.9	0.000225281
39.925	0.000225221
39.95	0.000225162
39.975	0.000225103
40	0.000225044
40.025	0.000224985
40.05	0.000224926
40.075	0.000224868
40.1	0.000224809
40.125	0.00022475
40.15	0.000224692
40.175	0.000224633
40.2	0.000224575
40.225	0.000224516
40.25	0.000224458
40.275	0.0002244
40.3	0.000224342
40.325	0.000224284
40.35	0.000224226
40.375	0.000224168
40.4	0.00022411
40.425	0.000224052
40.45	0.000223994
40.475	0.000223937
40.5	0.000223879
40.525	0.000223821
40.55	0.000223764
40.575	0.000223707
40.6	0.000223649
40.625	0.000223592
40.65	0.000223535
40.675	0.000223478
40.7	0.000223421
40.725	0.000223364
40.75	0.000223307
40.775	0.00022325
40.8	0.000223193
40.825	0.000223136
40.85	0.00022308
40.875	0.000223023
40.9	0.000222967
40.925	0.00022291
40.95	0.000222854
40.975	0.000222798
41	0.000222742
41.025	0.000222686
41.05	0.00022263
41.075	0.000222574
41.1	0.000222518
41.125	0.000222462
41.15	0.000222406
41.175	0.000222351
41.2	0.000222295
41.225	0.00022224
41.25	0.000222184
41.275	0.000222129
41.3	0.000222074
41.325	0.000222019
41.35	0.000221963
41.375	0.000221908
41.4	0.000221853
41.425	0.000221799
41.45	0.000221744
41.475	0.000221689
41.5	0.000221634
41.525	0.00022158
41.55	0.000221525
41.575	0.000221471
41.6	0.000221416
41.625	0.000221362
41.65	0.000221307
41.675	0.000221253
41.7	0.000221199
41.725	0.000221145
41.75	0.000221091
41.775	0.000221037
41.8	0.000220983
41.825	0.000220929
41.85	0.000220875
41.875	0.000220822
41.9	0.000220768
41.925	0.000220715
41.95	0.000220661
41.975	0.000220608
42	0.000220554
42.025	0.000220501
42.05	0.000220448
42.075	0.000220395
42.1	0.000220341
42.125	0.000220288
42.15	0.000220235
42.175	0.000220182
42.2	0.00022013
42.225	0.000220077
42.25	0.000220024
42.275	0.000219971
42.3	0.000219919
42.325	0.000219866
42.35	0.000219814
42.375	0.000219761
42.4	0.000219709
42.425	0.000219657
42.45	0.000219605
42.475	0.000219552
42.5	0.0002195
42.525	0.000219448
42.55	0.000219397
42.575	0.000219345
42.6	0.000219293
42.625	0.000219241
42.65	0.00021919
42.675	0.000219138
42.7	0.000219087
42.725	0.000219035
42.75	0.000218984
42.775	0.000218933
42.8	0.000218882
42.825	0.00021883
42.85	0.000218779
42.875	0.000218728
42.9	0.000218678
42.925	0.000218627
42.95	0.000218576
42.975	0.000218525
43	0.000218475
43.025	0.000218424
43.05	0.000218373
43.075	0.000218323
43.1	0.000218273
43.125	0.000218222
43.15	0.000218172
43.175	0.000218122
43.2	0.000218072
43.225	0.000218022
43.25	0.000217972
43.275	0.000217922
43.3	0.000217872
43.325	0.000217822
43.35	0.000217772
43.375	0.000217723
43.4	0.000217673
43.425	0.000217624
43.45	0.000217574
43.475	0.000217525
43.5	0.000217475
43.525	0.000217426
43.55	0.000217377
43.575	0.000217328
43.6	0.000217278
43.625	0.000217229
43.65	0.00021718
43.675	0.000217131
43.7	0.000217083
43.725	0.000217034
43.75	0.000216985
43.775	0.000216936
43.8	0.000216888
43.825	0.000216839
43.85	0.000216791
43.875	0.000216742
43.9	0.000216694
43.925	0.000216645
43.95	0.000216597
43.975	0.000216549
44	0.000216501
44.025	0.000216453
44.05	0.000216405
44.075	0.000216357
44.1	0.000216309
44.125	0.000216261
44.15	0.000216213
44.175	0.000216166
44.2	0.000216118
44.225	0.00021607
44.25	0.000216023
44.275	0.000215975
44.3	0.000215928
44.325	0.000215881
44.35	0.000215833
44.375	0.000215786
44.4	0.000215739
44.425	0.000215692
44.45	0.000215645
44.475	0.000215598
44.5	0.000215551
44.525	0.000215505
44.55	0.000215458
44.575	0.000215411
44.6	0.000215365
44.625	0.000215318
44.65	0.000215272
44.675	0.000215225
44.7	0.000215179
44.725	0.000215133
44.75	0.000215087
44.775	0.000215041
44.8	0.000214994
44.825	0.000214948
44.85	0.000214903
44.875	0.000214857
44.9	0.000214811
44.925	0.000214765
44.95	0.000214719
44.975	0.000214674
45	0.000214628
45.025	0.000214583
45.05	0.000214537
45.075	0.000214492
45.1	0.000214447
45.125	0.000214401
45.15	0.000214356
45.175	0.000214311
45.2	0.000214266
45.225	0.000214221
45.25	0.000214176
45.275	0.000214131
45.3	0.000214086
45.325	0.000214041
45.35	0.000213997
45.375	0.000213952
45.4	0.000213907
45.425	0.000213863
45.45	0.000213818
45.475	0.000213774
45.5	0.000213729
45.525	0.000213685
45.55	0.000213641
45.575	0.000213597
45.6	0.000213553
45.625	0.000213508
45.65	0.000213464
45.675	0.00021342
45.7	0.000213377
45.725	0.000213333
45.75	0.000213289
45.775	0.000213245
45.8	0.000213201
45.825	0.000213158
45.85	0.000213114
45.875	0.000213071
45.9	0.000213027
45.925	0.000212984
45.95	0.000212941
45.975	0.000212897
46	0.000212854
46.025	0.000212811
46.05	0.000212768
46.075	0.000212725
46.1	0.000212682
46.125	0.000212639
46.15	0.000212596
46.175	0.000212553
46.2	0.00021251
46.225	0.000212468
46.25	0.000212425
46.275	0.000212382
46.3	0.00021234
46.325	0.000212297
46.35	0.000212255
46.375	0.000212213
46.4	0.00021217
46.425	0.000212128
46.45	0.000212086
46.475	0.000212044
46.5	0.000212002
46.525	0.00021196
46.55	0.000211918
46.575	0.000211876
46.6	0.000211835
46.625	0.000211793
46.65	0.000211751
46.675	0.00021171
46.7	0.000211668
46.725	0.000211627
46.75	0.000211585
46.775	0.000211544
46.8	0.000211503
46.825	0.000211461
46.85	0.00021142
46.875	0.000211379
46.9	0.000211338
46.925	0.000211297
46.95	0.000211256
46.975	0.000211215
47	0.000211174
47.025	0.000211134
47.05	0.000211093
47.075	0.000211052
47.1	0.000211012
47.125	0.000210971
47.15	0.000210931
47.175	0.00021089
47.2	0.00021085
47.225	0.00021081
47.25	0.000210769
47.275	0.000210729
47.3	0.000210689
47.325	0.000210649
47.35	0.000210609
47.375	0.000210569
47.4	0.000210529
47.425	0.000210489
47.45	0.00021045
47.475	0.00021041
47.5	0.00021037
47.525	0.00021033
47.55	0.000210291
47.575	0.000210251
47.6	0.000210212
47.625	0.000210173
47.65	0.000210133
47.675	0.000210094
47.7	0.000210055
47.725	0.000210015
47.75	0.000209976
47.775	0.000209937
47.8	0.000209898
47.825	0.000209859
47.85	0.00020982
47.875	0.000209781
47.9	0.000209743
47.925	0.000209704
47.95	0.000209665
47.975	0.000209627
48	0.000209588
48.025	0.000209549
48.05	0.000209511
48.075	0.000209473
48.1	0.000209434
48.125	0.000209396
48.15	0.000209358
48.175	0.000209319
48.2	0.000209281
48.225	0.000209243
48.25	0.000209205
48.275	0.000209167
48.3	0.000209129
48.325	0.000209091
48.35	0.000209053
48.375	0.000209016
48.4	0.000208978
48.425	0.00020894
48.45	0.000208903
48.475	0.000208865
48.5	0.000208827
48.525	0.00020879
48.55	0.000208753
48.575	0.000208715
48.6	0.000208678
48.625	0.000208641
48.65	0.000208603
48.675	0.000208566
48.7	0.000208529
48.725	0.000208492
48.75	0.000208455
48.775	0.000208418
48.8	0.000208381
48.825	0.000208345
48.85	0.000208308
48.875	0.000208271
48.9	0.000208235
48.925	0.000208198
48.95	0.000208162
48.975	0.000208125
49	0.000208089
49.025	0.000208052
49.05	0.000208016
49.075	0.00020798
49.1	0.000207944
49.125	0.000207908
49.15	0.000207872
49.175	0.000207836
49.2	0.0002078
49.225	0.000207764
49.25	0.000207728
49.275	0.000207692
49.3	0.000207656
49.325	0.000207621
49.35	0.000207585
49.375	0.00020755
49.4	0.000207514
49.425	0.000207479
49.45	0.000207443
49.475	0.000207408
49.5	0.000207373
49.525	0.000207337
49.55	0.000207302
49.575	0.000207267
49.6	0.000207232
49.625	0.000207197
49.65	0.000207162
49.675	0.000207127
49.7	0.000207092
49.725	0.000207058
49.75	0.000207023
49.775	0.000206988
49.8	0.000206953
49.825	0.000206919
49.85	0.000206884
49.875	0.00020685
49.9	0.000206815
49.925	0.000206781
49.95	0.000206747
49.975	0.000206712
50	0.000206678
50.025	0.000206644
50.05	0.00020661
50.075	0.000206576
50.1	0.000206542
50.125	0.000206508
50.15	0.000206474
50.175	0.00020644
50.2	0.000206406
50.225	0.000206372
50.25	0.000206339
50.275	0.000206305
50.3	0.000206271
50.325	0.000206238
50.35	0.000206204
50.375	0.000206171
50.4	0.000206137
50.425	0.000206104
50.45	0.000206071
50.475	0.000206037
50.5	0.000206004
50.525	0.000205971
50.55	0.000205938
50.575	0.000205905
50.6	0.000205872
50.625	0.000205839
50.65	0.000205806
50.675	0.000205773
50.7	0.00020574
50.725	0.000205708
50.75	0.000205675
50.775	0.000205642
50.8	0.000205609
50.825	0.000205577
50.85	0.000205544
50.875	0.000205512
50.9	0.00020548
50.925	0.000205447
50.95	0.000205415
50.975	0.000205383
51	0.00020535
51.025	0.000205318
51.05	0.000205286
51.075	0.000205254
51.1	0.000205222
51.125	0.00020519
51.15	0.000205158
51.175	0.000205126
51.2	0.000205094
51.225	0.000205063
51.25	0.000205031
51.275	0.000204999
51.3	0.000204968
51.325	0.000204936
51.35	0.000204904
51.375	0.000204873
51.4	0.000204842
51.425	0.00020481
51.45	0.000204779
51.475	0.000204747
51.5	0.000204716
51.525	0.000204685
51.55	0.000204654
51.575	0.000204623
51.6	0.000204592
51.625	0.000204561
51.65	0.00020453
51.675	0.000204499
51.7	0.000204468
51.725	0.000204437
51.75	0.000204407
51.775	0.000204376
51.8	0.000204345
51.825	0.000204315
51.85	0.000204284
51.875	0.000204254
51.9	0.000204223
51.925	0.000204193
51.95	0.000204163
51.975	0.000204132
52	0.000204102
52.025	0.000204072
52.05	0.000204042
52.075	0.000204012
52.1	0.000203982
52.125	0.000203952
52.15	0.000203922
52.175	0.000203892
52.2	0.000203862
52.225	0.000203833
52.25	0.000203803
52.275	0.000203773
52.3	0.000203744
52.325	0.000203714
52.35	0.000203684
52.375	0.000203655
52.4	0.000203626
52.425	0.000203596
52.45	0.000203567
52.475	0.000203538
52.5	0.000203508
52.525	0.000203479
52.55	0.00020345
52.575	0.000203421
52.6	0.000203392
52.625	0.000203363
52.65	0.000203334
52.675	0.000203305
52.7	0.000203276
52.725	0.000203248
52.75	0.000203219
52.775	0.00020319
52.8	0.000203162
52.825	0.000203133
52.85	0.000203105
52.875	0.000203076
52.9	0.000203048
52.925	0.000203019
52.95	0.000202991
52.975	0.000202963
53	0.000202934
53.025	0.000202906
53.05	0.000202878
53.075	0.00020285
53.1	0.000202822
53.125	0.000202794
53.15	0.000202766
53.175	0.000202738
53.2	0.00020271
53.225	0.000202682
53.25	0.000202654
53.275	0.000202626
53.3	0.000202599
53.325	0.000202571
53.35	0.000202544
53.375	0.000202516
53.4	0.000202488
53.425	0.000202461
53.45	0.000202434
53.475	0.000202406
53.5	0.000202379
53.525	0.000202352
53.55	0.000202324
53.575	0.000202297
53.6	0.00020227
53.625	0.000202243
53.65	0.000202216
53.675	0.000202189
53.7	0.000202162
53.725	0.000202135
53.75	0.000202108
53.775	0.000202081
53.8	0.000202054
53.825	0.000202028
53.85	0.000202001
53.875	0.000201974
53.9	0.000201948
53.925	0.000201921
53.95	0.000201895
53.975	0.000201868
54	0.000201842
54.025	0.000201815
54.05	0.000201789
54.075	0.000201763
54.1	0.000201737
54.125	0.00020171
54.15	0.000201684
54.175	0.000201658
54.2	0.000201632
54.225	0.000201606
54.25	0.00020158
54.275	0.000201554
54.3	0.000201528
54.325	0.000201502
54.35	0.000201477
54.375	0.000201451
54.4	0.000201425
54.425	0.0002014
54.45	0.000201374
54.475	0.000201348
54.5	0.000201323
54.525	0.000201297
54.55	0.000201272
54.575	0.000201246
54.6	0.000201221
54.625	0.000201196
54.65	0.000201171
54.675	0.000201145
54.7	0.00020112
54.725	0.000201095
54.75	0.00020107
54.775	0.000201045
54.8	0.00020102
54.825	0.000200995
54.85	0.00020097
54.875	0.000200945
54.9	0.00020092
54.925	0.000200895
54.95	0.000200871
54.975	0.000200846
55	0.000200821
55.025	0.000200797
55.05	0.000200772
55.075	0.000200748
55.1	0.000200723
55.125	0.000200699
55.15	0.000200674
55.175	0.00020065
55.2	0.000200626
55.225	0.000200601
55.25	0.000200577
55.275	0.000200553
55.3	0.000200529
55.325	0.000200505
55.35	0.000200481
55.375	0.000200457
55.4	0.000200433
55.425	0.000200409
55.45	0.000200385
55.475	0.000200361
55.5	0.000200337
55.525	0.000200313
55.55	0.00020029
55.575	0.000200266
55.6	0.000200242
55.625	0.000200219
55.65	0.000200195
55.675	0.000200172
55.7	0.000200148
55.725	0.000200125
55.75	0.000200102
55.775	0.000200078
55.8	0.000200055
55.825	0.000200032
55.85	0.000200009
55.875	0.000199986
55.9	0.000199963
55.925	0.00019994
55.95	0.000199917
55.975	0.000199894
56	0.000199871
56.025	0.000199848
56.05	0.000199825
56.075	0.000199802
56.1	0.00019978
56.125	0.000199757
56.15	0.000199734
56.175	0.000199712
56.2	0.000199689
56.225	0.000199667
56.25	0.000199644
56.275	0.000199622
56.3	0.000199599
56.325	0.000199577
56.35	0.000199555
56.375	0.000199532
56.4	0.00019951
56.425	0.000199488
56.45	0.000199466
56.475	0.000199444
56.5	0.000199422
56.525	0.0001994
56.55	0.000199378
56.575	0.000199356
56.6	0.000199334
56.625	0.000199312
56.65	0.00019929
56.675	0.000199269
56.7	0.000199247
56.725	0.000199225
56.75	0.000199204
56.775	0.000199182
56.8	0.000199161
56.825	0.000199139
56.85	0.000199118
56.875	0.000199096
56.9	0.000199075
56.925	0.000199053
56.95	0.000199032
56.975	0.000199011
57	0.00019899
57.025	0.000198969
57.05	0.000198947
57.075	0.000198926
57.1	0.000198905
57.125	0.000198884
57.15	0.000198863
57.175	0.000198842
57.2	0.000198821
57.225	0.000198801
57.25	0.00019878
57.275	0.000198759
57.3	0.000198738
57.325	0.000198718
57.35	0.000198697
57.375	0.000198676
57.4	0.000198656
57.425	0.000198635
57.45	0.000198615
57.475	0.000198594
57.5	0.000198574
57.525	0.000198554
57.55	0.000198533
57.575	0.000198513
57.6	0.000198493
57.625	0.000198473
57.65	0.000198452
57.675	0.000198432
57.7	0.000198412
57.725	0.000198392
57.75	0.000198372
57.775	0.000198352
57.8	0.000198332
57.825	0.000198312
57.85	0.000198292
57.875	0.000198273
57.9	0.000198253
57.925	0.000198233
57.95	0.000198213
57.975	0.000198194
58	0.000198174
58.025	0.000198155
58.05	0.000198135
58.075	0.000198116
58.1	0.000198096
58.125	0.000198077
58.15	0.000198057
58.175	0.000198038
58.2	0.000198019
58.225	0.000197999
58.25	0.00019798
58.275	0.000197961
58.3	0.000197942
58.325	0.000197923
58.35	0.000197904
58.375	0.000197885
58.4	0.000197866
58.425	0.000197847
58.45	0.000197828
58.475	0.000197809
58.5	0.00019779
58.525	0.000197771
58.55	0.000197752
58.575	0.000197734
58.6	0.000197715
58.625	0.000197696
58.65	0.000197678
58.675	0.000197659
58.7	0.000197641
58.725	0.000197622
58.75	0.000197604
58.775	0.000197585
58.8	0.000197567
58.825	0.000197548
58.85	0.00019753
58.875	0.000197512
58.9	0.000197494
58.925	0.000197475
58.95	0.000197457
58.975	0.000197439
59	0.000197421
59.025	0.000197403
59.05	0.000197385
59.075	0.000197367
59.1	0.000197349
59.125	0.000197331
59.15	0.000197313
59.175	0.000197295
59.2	0.000197278
59.225	0.00019726
59.25	0.000197242
59.275	0.000197224
59.3	0.000197207
59.325	0.000197189
59.35	0.000197172
59.375	0.000197154
59.4	0.000197137
59.425	0.000197119
59.45	0.000197102
59.475	0.000197084
59.5	0.000197067
59.525	0.00019705
59.55	0.000197032
59.575	0.000197015
59.6	0.000196998
59.625	0.000196981
59.65	0.000196964
59.675	0.000196947
59.7	0.000196929
59.725	0.000196912
59.75	0.000196895
59.775	0.000196879
59.8	0.000196862
59.825	0.000196845
59.85	0.000196828
59.875	0.000196811
59.9	0.000196794
59.925	0.000196778
59.95	0.000196761
59.975	0.000196744
60	0.000196728
60.025	0.000196711
60.05	0.000196694
60.075	0.000196678
60.1	0.000196661
60.125	0.000196645
60.15	0.000196629
60.175	0.000196612
60.2	0.000196596
60.225	0.00019658
60.25	0.000196563
60.275	0.000196547
60.3	0.000196531
60.325	0.000196515
60.35	0.000196499
60.375	0.000196483
60.4	0.000196466
60.425	0.00019645
60.45	0.000196434
60.475	0.000196419
60.5	0.000196403
60.525	0.000196387
60.55	0.000196371
60.575	0.000196355
60.6	0.000196339
60.625	0.000196324
60.65	0.000196308
60.675	0.000196292
60.7	0.000196277
60.725	0.000196261
60.75	0.000196245
60.775	0.00019623
60.8	0.000196214
60.825	0.000196199
60.85	0.000196184
60.875	0.000196168
60.9	0.000196153
60.925	0.000196137
60.95	0.000196122
60.975	0.000196107
61	0.000196092
61.025	0.000196077
61.05	0.000196061
61.075	0.000196046
61.1	0.000196031
61.125	0.000196016
61.15	0.000196001
61.175	0.000195986
61.2	0.000195971
61.225	0.000195956
61.25	0.000195941
61.275	0.000195927
61.3	0.000195912
61.325	0.000195897
61.35	0.000195882
61.375	0.000195868
61.4	0.000195853
61.425	0.000195838
61.45	0.000195824
61.475	0.000195809
61.5	0.000195795
61.525	0.00019578
61.55	0.000195766
61.575	0.000195751
61.6	0.000195737
61.625	0.000195722
61.65	0.000195708
61.675	0.000195694
61.7	0.00019568
61.725	0.000195665
61.75	0.000195651
61.775	0.000195637
61.8	0.000195623
61.825	0.000195609
61.85	0.000195595
61.875	0.000195581
61.9	0.000195567
61.925	0.000195553
61.95	0.000195539
61.975	0.000195525
62	0.000195511
62.025	0.000195498
62.05	0.000195484
62.075	0.00019547
62.1	0.000195456
62.125	0.000195443
62.15	0.000195429
62.175	0.000195415
62.2	0.000195402
62.225	0.000195388
62.25	0.000195375
62.275	0.000195361
62.3	0.000195348
62.325	0.000195335
62.35	0.000195321
62.375	0.000195308
62.4	0.000195295
62.425	0.000195281
62.45	0.000195268
62.475	0.000195255
62.5	0.000195242
62.525	0.000195229
62.55	0.000195216
62.575	0.000195202
62.6	0.000195189
62.625	0.000195176
