label:MynRT[1].soma.ik_km( 0.5 )
18818
29.075	3.33297e-007
29.1	3.32994e-007
29.125	3.3269e-007
29.15	3.32387e-007
29.175	3.32084e-007
29.2	3.3178e-007
29.225	3.31477e-007
29.25	3.31173e-007
29.275	3.3087e-007
29.3	3.30566e-007
29.325	3.30263e-007
29.35	3.2996e-007
29.375	3.29656e-007
29.4	3.29353e-007
29.425	3.29049e-007
29.45	3.28746e-007
29.475	3.28442e-007
29.5	3.28139e-007
29.525	3.27835e-007
29.55	3.27532e-007
29.575	3.27228e-007
29.6	3.26925e-007
29.625	3.26622e-007
29.65	3.26318e-007
29.675	3.26015e-007
29.7	3.25711e-007
29.725	3.25408e-007
29.75	3.25104e-007
29.775	3.24801e-007
29.8	3.24498e-007
29.825	3.24194e-007
29.85	3.23891e-007
29.875	3.23588e-007
29.9	3.23284e-007
29.925	3.22981e-007
29.95	3.22678e-007
29.975	3.22375e-007
30	3.22071e-007
30.025	3.21768e-007
30.05	3.21465e-007
30.075	3.21162e-007
30.1	3.20859e-007
30.125	3.20556e-007
30.15	3.20253e-007
30.175	3.1995e-007
30.2	3.19647e-007
30.225	3.19345e-007
30.25	3.19042e-007
30.275	3.18739e-007
30.3	3.18436e-007
30.325	3.18134e-007
30.35	3.17831e-007
30.375	3.17528e-007
30.4	3.17226e-007
30.425	3.16923e-007
30.45	3.16621e-007
30.475	3.16319e-007
30.5	3.16016e-007
30.525	3.15714e-007
30.55	3.15412e-007
30.575	3.1511e-007
30.6	3.14808e-007
30.625	3.14506e-007
30.65	3.14204e-007
30.675	3.13902e-007
30.7	3.136e-007
30.725	3.13298e-007
30.75	3.12996e-007
30.775	3.12694e-007
30.8	3.12393e-007
30.825	3.12091e-007
30.85	3.1179e-007
30.875	3.11489e-007
30.9	3.11187e-007
30.925	3.10886e-007
30.95	3.10585e-007
30.975	3.10284e-007
31	3.09983e-007
31.025	3.09682e-007
31.05	3.09381e-007
31.075	3.0908e-007
31.1	3.0878e-007
31.125	3.08479e-007
31.15	3.08179e-007
31.175	3.07878e-007
31.2	3.07578e-007
31.225	3.07278e-007
31.25	3.06977e-007
31.275	3.06677e-007
31.3	3.06377e-007
31.325	3.06077e-007
31.35	3.05778e-007
31.375	3.05478e-007
31.4	3.05178e-007
31.425	3.04879e-007
31.45	3.04579e-007
31.475	3.0428e-007
31.5	3.03981e-007
31.525	3.03682e-007
31.55	3.03382e-007
31.575	3.03083e-007
31.6	3.02785e-007
31.625	3.02486e-007
31.65	3.02187e-007
31.675	3.01889e-007
31.7	3.0159e-007
31.725	3.01292e-007
31.75	3.00994e-007
31.775	3.00696e-007
31.8	3.00398e-007
31.825	3.001e-007
31.85	2.99802e-007
31.875	2.99504e-007
31.9	2.99207e-007
31.925	2.98909e-007
31.95	2.98612e-007
31.975	2.98315e-007
32	2.98018e-007
32.025	2.97721e-007
32.05	2.97424e-007
32.075	2.97127e-007
32.1	2.96831e-007
32.125	2.96534e-007
32.15	2.96238e-007
32.175	2.95942e-007
32.2	2.95646e-007
32.225	2.9535e-007
32.25	2.95054e-007
32.275	2.94758e-007
32.3	2.94462e-007
32.325	2.94167e-007
32.35	2.93872e-007
32.375	2.93576e-007
32.4	2.93281e-007
32.425	2.92986e-007
32.45	2.92691e-007
32.475	2.92397e-007
32.5	2.92102e-007
32.525	2.91808e-007
32.55	2.91513e-007
32.575	2.91219e-007
32.6	2.90925e-007
32.625	2.90631e-007
32.65	2.90337e-007
32.675	2.90044e-007
32.7	2.8975e-007
32.725	2.89457e-007
32.75	2.89164e-007
32.775	2.88871e-007
32.8	2.88578e-007
32.825	2.88285e-007
32.85	2.87993e-007
32.875	2.877e-007
32.9	2.87408e-007
32.925	2.87116e-007
32.95	2.86824e-007
32.975	2.86532e-007
33	2.8624e-007
33.025	2.85949e-007
33.05	2.85657e-007
33.075	2.85366e-007
33.1	2.85075e-007
33.125	2.84784e-007
33.15	2.84493e-007
33.175	2.84203e-007
33.2	2.83912e-007
33.225	2.83622e-007
33.25	2.83332e-007
33.275	2.83042e-007
33.3	2.82752e-007
33.325	2.82462e-007
33.35	2.82172e-007
33.375	2.81883e-007
33.4	2.81594e-007
33.425	2.81305e-007
33.45	2.81016e-007
33.475	2.80727e-007
33.5	2.80438e-007
33.525	2.8015e-007
33.55	2.79862e-007
33.575	2.79574e-007
33.6	2.79286e-007
33.625	2.78998e-007
33.65	2.7871e-007
33.675	2.78423e-007
33.7	2.78136e-007
33.725	2.77849e-007
33.75	2.77562e-007
33.775	2.77275e-007
33.8	2.76989e-007
33.825	2.76702e-007
33.85	2.76416e-007
33.875	2.7613e-007
33.9	2.75844e-007
33.925	2.75559e-007
33.95	2.75273e-007
33.975	2.74988e-007
34	2.74703e-007
34.025	2.74418e-007
34.05	2.74133e-007
34.075	2.73848e-007
34.1	2.73564e-007
34.125	2.73279e-007
34.15	2.72995e-007
34.175	2.72711e-007
34.2	2.72428e-007
34.225	2.72144e-007
34.25	2.71861e-007
34.275	2.71578e-007
34.3	2.71295e-007
34.325	2.71012e-007
34.35	2.70729e-007
34.375	2.70447e-007
34.4	2.70164e-007
34.425	2.69882e-007
34.45	2.696e-007
34.475	2.69319e-007
34.5	2.69037e-007
34.525	2.68756e-007
34.55	2.68475e-007
34.575	2.68194e-007
34.6	2.67913e-007
34.625	2.67632e-007
34.65	2.67352e-007
34.675	2.67072e-007
34.7	2.66792e-007
34.725	2.66512e-007
34.75	2.66232e-007
34.775	2.65953e-007
34.8	2.65673e-007
34.825	2.65394e-007
34.85	2.65116e-007
34.875	2.64837e-007
34.9	2.64558e-007
34.925	2.6428e-007
34.95	2.64002e-007
34.975	2.63724e-007
35	2.63447e-007
35.025	2.63169e-007
35.05	2.62892e-007
35.075	2.62615e-007
35.1	2.62338e-007
35.125	2.62061e-007
35.15	2.61785e-007
35.175	2.61509e-007
35.2	2.61232e-007
35.225	2.60957e-007
35.25	2.60681e-007
35.275	2.60405e-007
35.3	2.6013e-007
35.325	2.59855e-007
35.35	2.5958e-007
35.375	2.59306e-007
35.4	2.59031e-007
35.425	2.58757e-007
35.45	2.58483e-007
35.475	2.58209e-007
35.5	2.57935e-007
35.525	2.57662e-007
35.55	2.57388e-007
35.575	2.57115e-007
35.6	2.56843e-007
35.625	2.5657e-007
35.65	2.56297e-007
35.675	2.56025e-007
35.7	2.55753e-007
35.725	2.55481e-007
35.75	2.5521e-007
35.775	2.54939e-007
35.8	2.54667e-007
35.825	2.54396e-007
35.85	2.54126e-007
35.875	2.53855e-007
35.9	2.53585e-007
35.925	2.53315e-007
35.95	2.53045e-007
35.975	2.52775e-007
36	2.52506e-007
36.025	2.52237e-007
36.05	2.51968e-007
36.075	2.51699e-007
36.1	2.5143e-007
36.125	2.51162e-007
36.15	2.50894e-007
36.175	2.50626e-007
36.2	2.50358e-007
36.225	2.5009e-007
36.25	2.49823e-007
36.275	2.49556e-007
36.3	2.49289e-007
36.325	2.49022e-007
36.35	2.48756e-007
36.375	2.4849e-007
36.4	2.48224e-007
36.425	2.47958e-007
36.45	2.47692e-007
36.475	2.47427e-007
36.5	2.47162e-007
36.525	2.46897e-007
36.55	2.46632e-007
36.575	2.46368e-007
36.6	2.46104e-007
36.625	2.45839e-007
36.65	2.45576e-007
36.675	2.45312e-007
36.7	2.45049e-007
36.725	2.44785e-007
36.75	2.44522e-007
36.775	2.4426e-007
36.8	2.43997e-007
36.825	2.43735e-007
36.85	2.43473e-007
36.875	2.43211e-007
36.9	2.42949e-007
36.925	2.42688e-007
36.95	2.42427e-007
36.975	2.42166e-007
37	2.41905e-007
37.025	2.41645e-007
37.05	2.41385e-007
37.075	2.41125e-007
37.1	2.40865e-007
37.125	2.40605e-007
37.15	2.40346e-007
37.175	2.40087e-007
37.2	2.39828e-007
37.225	2.39569e-007
37.25	2.39311e-007
37.275	2.39053e-007
37.3	2.38795e-007
37.325	2.38537e-007
37.35	2.38279e-007
37.375	2.38022e-007
37.4	2.37765e-007
37.425	2.37508e-007
37.45	2.37252e-007
37.475	2.36995e-007
37.5	2.36739e-007
37.525	2.36483e-007
37.55	2.36227e-007
37.575	2.35972e-007
37.6	2.35717e-007
37.625	2.35462e-007
37.65	2.35207e-007
37.675	2.34952e-007
37.7	2.34698e-007
37.725	2.34444e-007
37.75	2.3419e-007
37.775	2.33936e-007
37.8	2.33683e-007
37.825	2.3343e-007
37.85	2.33177e-007
37.875	2.32924e-007
37.9	2.32672e-007
37.925	2.32419e-007
37.95	2.32167e-007
37.975	2.31916e-007
38	2.31664e-007
38.025	2.31413e-007
38.05	2.31162e-007
38.075	2.30911e-007
38.1	2.3066e-007
38.125	2.3041e-007
38.15	2.30159e-007
38.175	2.2991e-007
38.2	2.2966e-007
38.225	2.2941e-007
38.25	2.29161e-007
38.275	2.28912e-007
38.3	2.28663e-007
38.325	2.28415e-007
38.35	2.28167e-007
38.375	2.27919e-007
38.4	2.27671e-007
38.425	2.27423e-007
38.45	2.27176e-007
38.475	2.26929e-007
38.5	2.26682e-007
38.525	2.26435e-007
38.55	2.26189e-007
38.575	2.25943e-007
38.6	2.25697e-007
38.625	2.25451e-007
38.65	2.25206e-007
38.675	2.24961e-007
38.7	2.24716e-007
38.725	2.24471e-007
38.75	2.24226e-007
38.775	2.23982e-007
38.8	2.23738e-007
38.825	2.23494e-007
38.85	2.23251e-007
38.875	2.23007e-007
38.9	2.22764e-007
38.925	2.22522e-007
38.95	2.22279e-007
38.975	2.22037e-007
39	2.21794e-007
39.025	2.21553e-007
39.05	2.21311e-007
39.075	2.21069e-007
39.1	2.20828e-007
39.125	2.20587e-007
39.15	2.20347e-007
39.175	2.20106e-007
39.2	2.19866e-007
39.225	2.19626e-007
39.25	2.19386e-007
39.275	2.19146e-007
39.3	2.18907e-007
39.325	2.18668e-007
39.35	2.18429e-007
39.375	2.18191e-007
39.4	2.17952e-007
39.425	2.17714e-007
39.45	2.17476e-007
39.475	2.17239e-007
39.5	2.17001e-007
39.525	2.16764e-007
39.55	2.16527e-007
39.575	2.16291e-007
39.6	2.16054e-007
39.625	2.15818e-007
39.65	2.15582e-007
39.675	2.15346e-007
39.7	2.15111e-007
39.725	2.14876e-007
39.75	2.14641e-007
39.775	2.14406e-007
39.8	2.14172e-007
39.825	2.13937e-007
39.85	2.13703e-007
39.875	2.13469e-007
39.9	2.13236e-007
39.925	2.13003e-007
39.95	2.1277e-007
39.975	2.12537e-007
40	2.12304e-007
40.025	2.12072e-007
40.05	2.1184e-007
40.075	2.11608e-007
40.1	2.11376e-007
40.125	2.11145e-007
40.15	2.10914e-007
40.175	2.10683e-007
40.2	2.10452e-007
40.225	2.10222e-007
40.25	2.09992e-007
40.275	2.09762e-007
40.3	2.09532e-007
40.325	2.09302e-007
40.35	2.09073e-007
40.375	2.08844e-007
40.4	2.08616e-007
40.425	2.08387e-007
40.45	2.08159e-007
40.475	2.07931e-007
40.5	2.07703e-007
40.525	2.07475e-007
40.55	2.07248e-007
40.575	2.07021e-007
40.6	2.06794e-007
40.625	2.06568e-007
40.65	2.06341e-007
40.675	2.06115e-007
40.7	2.05889e-007
40.725	2.05664e-007
40.75	2.05438e-007
40.775	2.05213e-007
40.8	2.04988e-007
40.825	2.04763e-007
40.85	2.04539e-007
40.875	2.04315e-007
40.9	2.04091e-007
40.925	2.03867e-007
40.95	2.03644e-007
40.975	2.0342e-007
41	2.03197e-007
41.025	2.02975e-007
41.05	2.02752e-007
41.075	2.0253e-007
41.1	2.02308e-007
41.125	2.02086e-007
41.15	2.01864e-007
41.175	2.01643e-007
41.2	2.01422e-007
41.225	2.01201e-007
41.25	2.00981e-007
41.275	2.0076e-007
41.3	2.0054e-007
41.325	2.0032e-007
41.35	2.00101e-007
41.375	1.99881e-007
41.4	1.99662e-007
41.425	1.99443e-007
41.45	1.99225e-007
41.475	1.99006e-007
41.5	1.98788e-007
41.525	1.9857e-007
41.55	1.98352e-007
41.575	1.98135e-007
41.6	1.97918e-007
41.625	1.97701e-007
41.65	1.97484e-007
41.675	1.97267e-007
41.7	1.97051e-007
41.725	1.96835e-007
41.75	1.96619e-007
41.775	1.96404e-007
41.8	1.96188e-007
41.825	1.95973e-007
41.85	1.95758e-007
41.875	1.95544e-007
41.9	1.95329e-007
41.925	1.95115e-007
41.95	1.94901e-007
41.975	1.94688e-007
42	1.94474e-007
42.025	1.94261e-007
42.05	1.94048e-007
42.075	1.93835e-007
42.1	1.93623e-007
42.125	1.93411e-007
42.15	1.93199e-007
42.175	1.92987e-007
42.2	1.92775e-007
42.225	1.92564e-007
42.25	1.92353e-007
42.275	1.92142e-007
42.3	1.91932e-007
42.325	1.91721e-007
42.35	1.91511e-007
42.375	1.91301e-007
42.4	1.91092e-007
42.425	1.90882e-007
42.45	1.90673e-007
42.475	1.90464e-007
42.5	1.90256e-007
42.525	1.90047e-007
42.55	1.89839e-007
42.575	1.89631e-007
42.6	1.89423e-007
42.625	1.89216e-007
42.65	1.89008e-007
42.675	1.88801e-007
42.7	1.88595e-007
42.725	1.88388e-007
42.75	1.88182e-007
42.775	1.87976e-007
42.8	1.8777e-007
42.825	1.87564e-007
42.85	1.87359e-007
42.875	1.87154e-007
42.9	1.86949e-007
42.925	1.86744e-007
42.95	1.8654e-007
42.975	1.86336e-007
43	1.86132e-007
43.025	1.85928e-007
43.05	1.85725e-007
43.075	1.85521e-007
43.1	1.85318e-007
43.125	1.85116e-007
43.15	1.84913e-007
43.175	1.84711e-007
43.2	1.84509e-007
43.225	1.84307e-007
43.25	1.84105e-007
43.275	1.83904e-007
43.3	1.83703e-007
43.325	1.83502e-007
43.35	1.83301e-007
43.375	1.83101e-007
43.4	1.82901e-007
43.425	1.82701e-007
43.45	1.82501e-007
43.475	1.82301e-007
43.5	1.82102e-007
43.525	1.81903e-007
43.55	1.81704e-007
43.575	1.81506e-007
43.6	1.81307e-007
43.625	1.81109e-007
43.65	1.80911e-007
43.675	1.80714e-007
43.7	1.80516e-007
43.725	1.80319e-007
43.75	1.80122e-007
43.775	1.79926e-007
43.8	1.79729e-007
43.825	1.79533e-007
43.85	1.79337e-007
43.875	1.79141e-007
43.9	1.78945e-007
43.925	1.7875e-007
43.95	1.78555e-007
43.975	1.7836e-007
44	1.78165e-007
44.025	1.77971e-007
44.05	1.77777e-007
44.075	1.77583e-007
44.1	1.77389e-007
44.125	1.77196e-007
44.15	1.77002e-007
44.175	1.76809e-007
44.2	1.76617e-007
44.225	1.76424e-007
44.25	1.76232e-007
44.275	1.7604e-007
44.3	1.75848e-007
44.325	1.75656e-007
44.35	1.75465e-007
44.375	1.75273e-007
44.4	1.75083e-007
44.425	1.74892e-007
44.45	1.74701e-007
44.475	1.74511e-007
44.5	1.74321e-007
44.525	1.74131e-007
44.55	1.73942e-007
44.575	1.73752e-007
44.6	1.73563e-007
44.625	1.73374e-007
44.65	1.73185e-007
44.675	1.72997e-007
44.7	1.72809e-007
44.725	1.72621e-007
44.75	1.72433e-007
44.775	1.72246e-007
44.8	1.72058e-007
44.825	1.71871e-007
44.85	1.71684e-007
44.875	1.71498e-007
44.9	1.71311e-007
44.925	1.71125e-007
44.95	1.70939e-007
44.975	1.70753e-007
45	1.70568e-007
45.025	1.70383e-007
45.05	1.70198e-007
45.075	1.70013e-007
45.1	1.69828e-007
45.125	1.69644e-007
45.15	1.6946e-007
45.175	1.69276e-007
45.2	1.69092e-007
45.225	1.68909e-007
45.25	1.68725e-007
45.275	1.68542e-007
45.3	1.6836e-007
45.325	1.68177e-007
45.35	1.67995e-007
45.375	1.67812e-007
45.4	1.67631e-007
45.425	1.67449e-007
45.45	1.67267e-007
45.475	1.67086e-007
45.5	1.66905e-007
45.525	1.66724e-007
45.55	1.66544e-007
45.575	1.66363e-007
45.6	1.66183e-007
45.625	1.66003e-007
45.65	1.65824e-007
45.675	1.65644e-007
45.7	1.65465e-007
45.725	1.65286e-007
45.75	1.65107e-007
45.775	1.64929e-007
45.8	1.6475e-007
45.825	1.64572e-007
45.85	1.64394e-007
45.875	1.64216e-007
45.9	1.64039e-007
45.925	1.63862e-007
45.95	1.63685e-007
45.975	1.63508e-007
46	1.63331e-007
46.025	1.63155e-007
46.05	1.62979e-007
46.075	1.62803e-007
46.1	1.62627e-007
46.125	1.62451e-007
46.15	1.62276e-007
46.175	1.62101e-007
46.2	1.61926e-007
46.225	1.61752e-007
46.25	1.61577e-007
46.275	1.61403e-007
46.3	1.61229e-007
46.325	1.61055e-007
46.35	1.60882e-007
46.375	1.60708e-007
46.4	1.60535e-007
46.425	1.60362e-007
46.45	1.6019e-007
46.475	1.60017e-007
46.5	1.59845e-007
46.525	1.59673e-007
46.55	1.59501e-007
46.575	1.59329e-007
46.6	1.59158e-007
46.625	1.58987e-007
46.65	1.58816e-007
46.675	1.58645e-007
46.7	1.58475e-007
46.725	1.58304e-007
46.75	1.58134e-007
46.775	1.57964e-007
46.8	1.57795e-007
46.825	1.57625e-007
46.85	1.57456e-007
46.875	1.57287e-007
46.9	1.57118e-007
46.925	1.5695e-007
46.95	1.56781e-007
46.975	1.56613e-007
47	1.56445e-007
47.025	1.56277e-007
47.05	1.5611e-007
47.075	1.55942e-007
47.1	1.55775e-007
47.125	1.55609e-007
47.15	1.55442e-007
47.175	1.55275e-007
47.2	1.55109e-007
47.225	1.54943e-007
47.25	1.54777e-007
47.275	1.54612e-007
47.3	1.54446e-007
47.325	1.54281e-007
47.35	1.54116e-007
47.375	1.53951e-007
47.4	1.53787e-007
47.425	1.53622e-007
47.45	1.53458e-007
47.475	1.53294e-007
47.5	1.53131e-007
47.525	1.52967e-007
47.55	1.52804e-007
47.575	1.52641e-007
47.6	1.52478e-007
47.625	1.52315e-007
47.65	1.52153e-007
47.675	1.5199e-007
47.7	1.51828e-007
47.725	1.51666e-007
47.75	1.51505e-007
47.775	1.51343e-007
47.8	1.51182e-007
47.825	1.51021e-007
47.85	1.5086e-007
47.875	1.507e-007
47.9	1.50539e-007
47.925	1.50379e-007
47.95	1.50219e-007
47.975	1.50059e-007
48	1.499e-007
48.025	1.4974e-007
48.05	1.49581e-007
48.075	1.49422e-007
48.1	1.49263e-007
48.125	1.49105e-007
48.15	1.48947e-007
48.175	1.48788e-007
48.2	1.4863e-007
48.225	1.48473e-007
48.25	1.48315e-007
48.275	1.48158e-007
48.3	1.48001e-007
48.325	1.47844e-007
48.35	1.47687e-007
48.375	1.47531e-007
48.4	1.47374e-007
48.425	1.47218e-007
48.45	1.47062e-007
48.475	1.46907e-007
48.5	1.46751e-007
48.525	1.46596e-007
48.55	1.46441e-007
48.575	1.46286e-007
48.6	1.46131e-007
48.625	1.45977e-007
48.65	1.45822e-007
48.675	1.45668e-007
48.7	1.45514e-007
48.725	1.45361e-007
48.75	1.45207e-007
48.775	1.45054e-007
48.8	1.44901e-007
48.825	1.44748e-007
48.85	1.44595e-007
48.875	1.44443e-007
48.9	1.4429e-007
48.925	1.44138e-007
48.95	1.43986e-007
48.975	1.43835e-007
49	1.43683e-007
49.025	1.43532e-007
49.05	1.43381e-007
49.075	1.4323e-007
49.1	1.43079e-007
49.125	1.42929e-007
49.15	1.42778e-007
49.175	1.42628e-007
49.2	1.42478e-007
49.225	1.42329e-007
49.25	1.42179e-007
49.275	1.4203e-007
49.3	1.41881e-007
49.325	1.41732e-007
49.35	1.41583e-007
49.375	1.41434e-007
49.4	1.41286e-007
49.425	1.41138e-007
49.45	1.4099e-007
49.475	1.40842e-007
49.5	1.40695e-007
49.525	1.40547e-007
49.55	1.404e-007
49.575	1.40253e-007
49.6	1.40106e-007
49.625	1.3996e-007
49.65	1.39814e-007
49.675	1.39667e-007
49.7	1.39521e-007
49.725	1.39376e-007
49.75	1.3923e-007
49.775	1.39085e-007
49.8	1.38939e-007
49.825	1.38794e-007
49.85	1.38649e-007
49.875	1.38505e-007
49.9	1.3836e-007
49.925	1.38216e-007
49.95	1.38072e-007
49.975	1.37928e-007
50	1.37784e-007
50.025	1.37641e-007
50.05	1.37498e-007
50.075	1.37354e-007
50.1	1.37212e-007
50.125	1.37069e-007
50.15	1.36926e-007
50.175	1.36784e-007
50.2	1.36642e-007
50.225	1.365e-007
50.25	1.36358e-007
50.275	1.36216e-007
50.3	1.36075e-007
50.325	1.35934e-007
50.35	1.35793e-007
50.375	1.35652e-007
50.4	1.35511e-007
50.425	1.35371e-007
50.45	1.3523e-007
50.475	1.3509e-007
50.5	1.3495e-007
50.525	1.34811e-007
50.55	1.34671e-007
50.575	1.34532e-007
50.6	1.34393e-007
50.625	1.34254e-007
50.65	1.34115e-007
50.675	1.33976e-007
50.7	1.33838e-007
50.725	1.337e-007
50.75	1.33562e-007
50.775	1.33424e-007
50.8	1.33286e-007
50.825	1.33149e-007
50.85	1.33011e-007
50.875	1.32874e-007
50.9	1.32737e-007
50.925	1.32601e-007
50.95	1.32464e-007
50.975	1.32328e-007
51	1.32191e-007
51.025	1.32055e-007
51.05	1.31919e-007
51.075	1.31784e-007
51.1	1.31648e-007
51.125	1.31513e-007
51.15	1.31378e-007
51.175	1.31243e-007
51.2	1.31108e-007
51.225	1.30974e-007
51.25	1.30839e-007
51.275	1.30705e-007
51.3	1.30571e-007
51.325	1.30437e-007
51.35	1.30304e-007
51.375	1.3017e-007
51.4	1.30037e-007
51.425	1.29904e-007
51.45	1.29771e-007
51.475	1.29638e-007
51.5	1.29505e-007
51.525	1.29373e-007
51.55	1.29241e-007
51.575	1.29109e-007
51.6	1.28977e-007
51.625	1.28845e-007
51.65	1.28714e-007
51.675	1.28582e-007
51.7	1.28451e-007
51.725	1.2832e-007
51.75	1.28189e-007
51.775	1.28059e-007
51.8	1.27928e-007
51.825	1.27798e-007
51.85	1.27668e-007
51.875	1.27538e-007
51.9	1.27408e-007
51.925	1.27279e-007
51.95	1.2715e-007
51.975	1.2702e-007
52	1.26891e-007
52.025	1.26762e-007
52.05	1.26634e-007
52.075	1.26505e-007
52.1	1.26377e-007
52.125	1.26249e-007
52.15	1.26121e-007
52.175	1.25993e-007
52.2	1.25865e-007
52.225	1.25738e-007
52.25	1.25611e-007
52.275	1.25484e-007
52.3	1.25357e-007
52.325	1.2523e-007
52.35	1.25103e-007
52.375	1.24977e-007
52.4	1.24851e-007
52.425	1.24725e-007
52.45	1.24599e-007
52.475	1.24473e-007
52.5	1.24348e-007
52.525	1.24222e-007
52.55	1.24097e-007
52.575	1.23972e-007
52.6	1.23847e-007
52.625	1.23723e-007
52.65	1.23598e-007
52.675	1.23474e-007
52.7	1.2335e-007
52.725	1.23226e-007
52.75	1.23102e-007
52.775	1.22978e-007
52.8	1.22855e-007
52.825	1.22731e-007
52.85	1.22608e-007
52.875	1.22485e-007
52.9	1.22363e-007
52.925	1.2224e-007
52.95	1.22117e-007
52.975	1.21995e-007
53	1.21873e-007
53.025	1.21751e-007
53.05	1.21629e-007
53.075	1.21508e-007
53.1	1.21386e-007
53.125	1.21265e-007
53.15	1.21144e-007
53.175	1.21023e-007
53.2	1.20902e-007
53.225	1.20782e-007
53.25	1.20661e-007
53.275	1.20541e-007
53.3	1.20421e-007
53.325	1.20301e-007
53.35	1.20181e-007
53.375	1.20061e-007
53.4	1.19942e-007
53.425	1.19823e-007
53.45	1.19704e-007
53.475	1.19585e-007
53.5	1.19466e-007
53.525	1.19347e-007
53.55	1.19229e-007
53.575	1.1911e-007
53.6	1.18992e-007
53.625	1.18874e-007
53.65	1.18757e-007
53.675	1.18639e-007
53.7	1.18521e-007
53.725	1.18404e-007
53.75	1.18287e-007
53.775	1.1817e-007
53.8	1.18053e-007
53.825	1.17936e-007
53.85	1.1782e-007
53.875	1.17704e-007
53.9	1.17587e-007
53.925	1.17471e-007
53.95	1.17356e-007
53.975	1.1724e-007
54	1.17124e-007
54.025	1.17009e-007
54.05	1.16894e-007
54.075	1.16779e-007
54.1	1.16664e-007
54.125	1.16549e-007
54.15	1.16434e-007
54.175	1.1632e-007
54.2	1.16206e-007
54.225	1.16092e-007
54.25	1.15978e-007
54.275	1.15864e-007
54.3	1.1575e-007
54.325	1.15637e-007
54.35	1.15524e-007
54.375	1.15411e-007
54.4	1.15298e-007
54.425	1.15185e-007
54.45	1.15072e-007
54.475	1.1496e-007
54.5	1.14847e-007
54.525	1.14735e-007
54.55	1.14623e-007
54.575	1.14511e-007
54.6	1.14399e-007
54.625	1.14288e-007
54.65	1.14176e-007
54.675	1.14065e-007
54.7	1.13954e-007
54.725	1.13843e-007
54.75	1.13732e-007
54.775	1.13622e-007
54.8	1.13511e-007
54.825	1.13401e-007
54.85	1.13291e-007
54.875	1.13181e-007
54.9	1.13071e-007
54.925	1.12961e-007
54.95	1.12851e-007
54.975	1.12742e-007
55	1.12633e-007
55.025	1.12524e-007
55.05	1.12415e-007
55.075	1.12306e-007
55.1	1.12197e-007
55.125	1.12089e-007
55.15	1.11981e-007
55.175	1.11872e-007
55.2	1.11764e-007
55.225	1.11656e-007
55.25	1.11549e-007
55.275	1.11441e-007
55.3	1.11334e-007
55.325	1.11226e-007
55.35	1.11119e-007
55.375	1.11012e-007
55.4	1.10906e-007
55.425	1.10799e-007
55.45	1.10692e-007
55.475	1.10586e-007
55.5	1.1048e-007
55.525	1.10374e-007
55.55	1.10268e-007
55.575	1.10162e-007
55.6	1.10056e-007
55.625	1.09951e-007
55.65	1.09846e-007
55.675	1.0974e-007
55.7	1.09635e-007
55.725	1.0953e-007
55.75	1.09426e-007
55.775	1.09321e-007
55.8	1.09217e-007
55.825	1.09112e-007
55.85	1.09008e-007
55.875	1.08904e-007
55.9	1.08801e-007
55.925	1.08697e-007
55.95	1.08593e-007
55.975	1.0849e-007
56	1.08387e-007
56.025	1.08284e-007
56.05	1.08181e-007
56.075	1.08078e-007
56.1	1.07975e-007
56.125	1.07873e-007
56.15	1.0777e-007
56.175	1.07668e-007
56.2	1.07566e-007
56.225	1.07464e-007
56.25	1.07362e-007
56.275	1.07261e-007
56.3	1.07159e-007
56.325	1.07058e-007
56.35	1.06957e-007
56.375	1.06855e-007
56.4	1.06755e-007
56.425	1.06654e-007
56.45	1.06553e-007
56.475	1.06453e-007
56.5	1.06352e-007
56.525	1.06252e-007
56.55	1.06152e-007
56.575	1.06052e-007
56.6	1.05952e-007
56.625	1.05853e-007
56.65	1.05753e-007
56.675	1.05654e-007
56.7	1.05555e-007
56.725	1.05456e-007
56.75	1.05357e-007
56.775	1.05258e-007
56.8	1.05159e-007
56.825	1.05061e-007
56.85	1.04962e-007
56.875	1.04864e-007
56.9	1.04766e-007
56.925	1.04668e-007
56.95	1.0457e-007
56.975	1.04473e-007
57	1.04375e-007
57.025	1.04278e-007
57.05	1.04181e-007
57.075	1.04083e-007
57.1	1.03987e-007
57.125	1.0389e-007
57.15	1.03793e-007
57.175	1.03696e-007
57.2	1.036e-007
57.225	1.03504e-007
57.25	1.03408e-007
57.275	1.03312e-007
57.3	1.03216e-007
57.325	1.0312e-007
57.35	1.03025e-007
57.375	1.02929e-007
57.4	1.02834e-007
57.425	1.02739e-007
57.45	1.02644e-007
57.475	1.02549e-007
57.5	1.02454e-007
57.525	1.02359e-007
57.55	1.02265e-007
57.575	1.0217e-007
57.6	1.02076e-007
57.625	1.01982e-007
57.65	1.01888e-007
57.675	1.01794e-007
57.7	1.01701e-007
57.725	1.01607e-007
57.75	1.01514e-007
57.775	1.01421e-007
57.8	1.01327e-007
57.825	1.01234e-007
57.85	1.01142e-007
57.875	1.01049e-007
57.9	1.00956e-007
57.925	1.00864e-007
57.95	1.00771e-007
57.975	1.00679e-007
58	1.00587e-007
58.025	1.00495e-007
58.05	1.00403e-007
58.075	1.00312e-007
58.1	1.0022e-007
58.125	1.00129e-007
58.15	1.00038e-007
58.175	9.99464e-008
58.2	9.98554e-008
58.225	9.97645e-008
58.25	9.96738e-008
58.275	9.95831e-008
58.3	9.94927e-008
