label:MynRT[1].soma.ina_naf2( 0.5 )
18818
31.2	-0.000179137
31.225	-0.000178804
31.25	-0.000178472
31.275	-0.00017814
31.3	-0.000177809
31.325	-0.000177479
31.35	-0.00017715
31.375	-0.000176821
31.4	-0.000176494
31.425	-0.000176166
31.45	-0.00017584
31.475	-0.000175514
31.5	-0.000175189
31.525	-0.000174865
31.55	-0.000174542
31.575	-0.000174222
31.6	-0.000173907
31.625	-0.000173594
31.65	-0.000173281
31.675	-0.00017297
31.7	-0.000172658
31.725	-0.000172348
31.75	-0.000172038
31.775	-0.000171729
31.8	-0.00017142
31.825	-0.000171113
31.85	-0.000170806
31.875	-0.000170499
31.9	-0.000170193
31.925	-0.000169888
31.95	-0.000169584
31.975	-0.00016928
32	-0.000168977
32.025	-0.000168675
32.05	-0.000168373
32.075	-0.000168072
32.1	-0.000167772
32.125	-0.000167472
32.15	-0.000167173
32.175	-0.000166875
32.2	-0.000166577
32.225	-0.00016628
32.25	-0.000165984
32.275	-0.000165688
32.3	-0.000165393
32.325	-0.000165099
32.35	-0.000164805
32.375	-0.000164512
32.4	-0.00016422
32.425	-0.000163928
32.45	-0.000163637
32.475	-0.000163346
32.5	-0.000163059
32.525	-0.000162776
32.55	-0.000162495
32.575	-0.000162214
32.6	-0.000161934
32.625	-0.000161655
32.65	-0.000161376
32.675	-0.000161098
32.7	-0.000160821
32.725	-0.000160544
32.75	-0.000160268
32.775	-0.000159992
32.8	-0.000159717
32.825	-0.000159443
32.85	-0.000159169
32.875	-0.000158896
32.9	-0.000158623
32.925	-0.000158351
32.95	-0.00015808
32.975	-0.000157809
33	-0.000157539
33.025	-0.000157269
33.05	-0.000157
33.075	-0.000156732
33.1	-0.000156464
33.125	-0.000156197
33.15	-0.000155931
33.175	-0.000155665
33.2	-0.0001554
33.225	-0.000155135
33.25	-0.000154871
33.275	-0.000154607
33.3	-0.000154344
33.325	-0.000154082
33.35	-0.00015382
33.375	-0.000153559
33.4	-0.000153298
33.425	-0.000153038
33.45	-0.000152779
33.475	-0.000152523
33.5	-0.00015227
33.525	-0.000152019
33.55	-0.000151768
33.575	-0.000151518
33.6	-0.000151269
33.625	-0.00015102
33.65	-0.000150772
33.675	-0.000150524
33.7	-0.000150277
33.725	-0.00015003
33.75	-0.000149784
33.775	-0.000149538
33.8	-0.000149293
33.825	-0.000149049
33.85	-0.000148805
33.875	-0.000148562
33.9	-0.000148319
33.925	-0.000148077
33.95	-0.000147835
33.975	-0.000147594
34	-0.000147353
34.025	-0.000147113
34.05	-0.000146873
34.075	-0.000146634
34.1	-0.000146396
34.125	-0.000146158
34.15	-0.00014592
34.175	-0.000145684
34.2	-0.000145447
34.225	-0.000145211
34.25	-0.000144976
34.275	-0.000144741
34.3	-0.000144507
34.325	-0.000144273
34.35	-0.00014404
34.375	-0.000143808
34.4	-0.000143576
34.425	-0.000143344
34.45	-0.000143113
34.475	-0.000142882
34.5	-0.000142655
34.525	-0.00014243
34.55	-0.000142207
34.575	-0.000141985
34.6	-0.000141762
34.625	-0.000141541
34.65	-0.00014132
34.675	-0.000141099
34.7	-0.000140879
34.725	-0.000140659
34.75	-0.00014044
34.775	-0.000140221
34.8	-0.000140003
34.825	-0.000139785
34.85	-0.000139568
34.875	-0.000139351
34.9	-0.000139135
34.925	-0.000138919
34.95	-0.000138704
34.975	-0.000138489
35	-0.000138275
35.025	-0.000138061
35.05	-0.000137848
35.075	-0.000137635
35.1	-0.000137423
35.125	-0.000137211
35.15	-0.000136999
35.175	-0.000136788
35.2	-0.000136578
35.225	-0.000136368
35.25	-0.000136159
35.275	-0.000135949
35.3	-0.000135741
35.325	-0.000135533
35.35	-0.000135325
35.375	-0.000135118
35.4	-0.000134911
35.425	-0.000134705
35.45	-0.0001345
35.475	-0.000134294
35.5	-0.000134089
35.525	-0.000133885
35.55	-0.000133681
35.575	-0.000133478
35.6	-0.00013328
35.625	-0.000133082
35.65	-0.000132885
35.675	-0.000132689
35.7	-0.000132493
35.725	-0.000132297
35.75	-0.000132102
35.775	-0.000131908
35.8	-0.000131713
35.825	-0.00013152
35.85	-0.000131326
35.875	-0.000131133
35.9	-0.000130941
35.925	-0.000130749
35.95	-0.000130557
35.975	-0.000130366
36	-0.000130175
36.025	-0.000129985
36.05	-0.000129795
36.075	-0.000129605
36.1	-0.000129416
36.125	-0.000129228
36.15	-0.000129039
36.175	-0.000128852
36.2	-0.000128664
36.225	-0.000128477
36.25	-0.000128291
36.275	-0.000128105
36.3	-0.000127919
36.325	-0.000127734
36.35	-0.000127549
36.375	-0.000127365
36.4	-0.000127181
36.425	-0.000126997
36.45	-0.000126814
36.475	-0.000126631
36.5	-0.000126449
36.525	-0.000126267
36.55	-0.000126086
36.575	-0.000125905
36.6	-0.000125724
36.625	-0.000125544
36.65	-0.000125364
36.675	-0.000125184
36.7	-0.000125005
36.725	-0.000124827
36.75	-0.000124652
36.775	-0.000124479
36.8	-0.000124306
36.825	-0.000124133
36.85	-0.000123961
36.875	-0.00012379
36.9	-0.000123618
36.925	-0.000123447
36.95	-0.000123277
36.975	-0.000123106
37	-0.000122937
37.025	-0.000122767
37.05	-0.000122598
37.075	-0.00012243
37.1	-0.000122261
37.125	-0.000122093
37.15	-0.000121926
37.175	-0.000121759
37.2	-0.000121592
37.225	-0.000121426
37.25	-0.00012126
37.275	-0.000121094
37.3	-0.000120929
37.325	-0.000120764
37.35	-0.000120599
37.375	-0.000120435
37.4	-0.000120272
37.425	-0.000120108
37.45	-0.000119945
37.475	-0.000119782
37.5	-0.00011962
37.525	-0.000119458
37.55	-0.000119297
37.575	-0.000119136
37.6	-0.000118975
37.625	-0.000118814
37.65	-0.000118654
37.675	-0.000118495
37.7	-0.000118335
37.725	-0.000118176
37.75	-0.000118018
37.775	-0.000117859
37.8	-0.000117702
37.825	-0.000117544
37.85	-0.000117387
37.875	-0.00011723
37.9	-0.000117074
37.925	-0.000116917
37.95	-0.000116762
37.975	-0.000116608
38	-0.000116457
38.025	-0.000116306
38.05	-0.000116155
38.075	-0.000116005
38.1	-0.000115855
38.125	-0.000115706
38.15	-0.000115557
38.175	-0.000115408
38.2	-0.00011526
38.225	-0.000115112
38.25	-0.000114964
38.275	-0.000114816
38.3	-0.000114669
38.325	-0.000114523
38.35	-0.000114376
38.375	-0.00011423
38.4	-0.000114084
38.425	-0.000113939
38.45	-0.000113794
38.475	-0.000113649
38.5	-0.000113505
38.525	-0.000113361
38.55	-0.000113217
38.575	-0.000113073
38.6	-0.00011293
38.625	-0.000112787
38.65	-0.000112645
38.675	-0.000112503
38.7	-0.000112361
38.725	-0.000112219
38.75	-0.000112078
38.775	-0.000111937
38.8	-0.000111797
38.825	-0.000111657
38.85	-0.000111517
38.875	-0.000111377
38.9	-0.000111238
38.925	-0.000111099
38.95	-0.00011096
38.975	-0.000110822
39	-0.000110684
39.025	-0.000110546
39.05	-0.000110409
39.075	-0.000110272
39.1	-0.000110135
39.125	-0.000109999
39.15	-0.000109863
39.175	-0.000109727
39.2	-0.000109591
39.225	-0.000109456
39.25	-0.000109321
39.275	-0.000109186
39.3	-0.000109053
39.325	-0.000108921
39.35	-0.000108791
39.375	-0.000108661
39.4	-0.000108531
39.425	-0.000108402
39.45	-0.000108273
39.475	-0.000108144
39.5	-0.000108015
39.525	-0.000107887
39.55	-0.000107759
39.575	-0.000107631
39.6	-0.000107504
39.625	-0.000107377
39.65	-0.00010725
39.675	-0.000107124
39.7	-0.000106997
39.725	-0.000106871
39.75	-0.000106746
39.775	-0.00010662
39.8	-0.000106495
39.825	-0.00010637
39.85	-0.000106246
39.875	-0.000106122
39.9	-0.000105998
39.925	-0.000105874
39.95	-0.000105751
39.975	-0.000105627
40	-0.000105505
40.025	-0.000105382
40.05	-0.00010526
40.075	-0.000105138
40.1	-0.000105016
40.125	-0.000104895
40.15	-0.000104773
40.175	-0.000104652
40.2	-0.000104532
40.225	-0.000104411
40.25	-0.000104291
40.275	-0.000104172
40.3	-0.000104052
40.325	-0.000103933
40.35	-0.000103814
40.375	-0.000103695
40.4	-0.000103577
40.425	-0.000103458
40.45	-0.00010334
40.475	-0.000103223
40.5	-0.000103105
40.525	-0.000102988
40.55	-0.000102871
40.575	-0.000102755
40.6	-0.000102638
40.625	-0.000102522
40.65	-0.000102407
40.675	-0.000102291
40.7	-0.000102176
40.725	-0.000102061
40.75	-0.000101946
40.775	-0.000101834
40.8	-0.000101722
40.825	-0.000101611
40.85	-0.0001015
40.875	-0.00010139
40.9	-0.000101279
40.925	-0.000101169
40.95	-0.000101059
40.975	-0.00010095
41	-0.00010084
41.025	-0.000100731
41.05	-0.000100622
41.075	-0.000100514
41.1	-0.000100405
41.125	-0.000100297
41.15	-0.000100189
41.175	-0.000100082
41.2	-9.99744e-005
41.225	-9.98673e-005
41.25	-9.97603e-005
41.275	-9.96537e-005
41.3	-9.95473e-005
41.325	-9.94411e-005
41.35	-9.93351e-005
41.375	-9.92294e-005
41.4	-9.9124e-005
41.425	-9.90187e-005
41.45	-9.89138e-005
41.475	-9.8809e-005
41.5	-9.87045e-005
41.525	-9.86002e-005
41.55	-9.84962e-005
41.575	-9.83924e-005
41.6	-9.82888e-005
41.625	-9.81855e-005
41.65	-9.80824e-005
41.675	-9.79795e-005
41.7	-9.78769e-005
41.725	-9.77745e-005
41.75	-9.76723e-005
41.775	-9.75704e-005
41.8	-9.74687e-005
41.825	-9.73672e-005
41.85	-9.7266e-005
41.875	-9.7165e-005
41.9	-9.70642e-005
41.925	-9.69636e-005
41.95	-9.68633e-005
41.975	-9.67632e-005
42	-9.66633e-005
42.025	-9.65637e-005
42.05	-9.64643e-005
42.075	-9.63651e-005
42.1	-9.62661e-005
42.125	-9.61674e-005
42.15	-9.60689e-005
42.175	-9.59706e-005
42.2	-9.58725e-005
42.225	-9.57746e-005
42.25	-9.5677e-005
42.275	-9.55796e-005
42.3	-9.54824e-005
42.325	-9.53855e-005
42.35	-9.52887e-005
42.375	-9.51932e-005
42.4	-9.50991e-005
42.425	-9.50054e-005
42.45	-9.49119e-005
42.475	-9.48187e-005
42.5	-9.47256e-005
42.525	-9.46328e-005
42.55	-9.45402e-005
42.575	-9.44478e-005
42.6	-9.43556e-005
42.625	-9.42636e-005
42.65	-9.41718e-005
42.675	-9.40803e-005
42.7	-9.39889e-005
42.725	-9.38977e-005
42.75	-9.38068e-005
42.775	-9.3716e-005
42.8	-9.36255e-005
42.825	-9.35352e-005
42.85	-9.3445e-005
42.875	-9.33551e-005
42.9	-9.32654e-005
42.925	-9.31758e-005
42.95	-9.30865e-005
42.975	-9.29974e-005
43	-9.29084e-005
43.025	-9.28197e-005
43.05	-9.27312e-005
43.075	-9.26429e-005
43.1	-9.25548e-005
43.125	-9.24668e-005
43.15	-9.23791e-005
43.175	-9.22916e-005
43.2	-9.22042e-005
43.225	-9.21171e-005
43.25	-9.20302e-005
43.275	-9.19434e-005
43.3	-9.18569e-005
43.325	-9.17705e-005
43.35	-9.16844e-005
43.375	-9.15984e-005
43.4	-9.15127e-005
43.425	-9.14271e-005
43.45	-9.13417e-005
43.475	-9.12565e-005
43.5	-9.11715e-005
43.525	-9.10867e-005
43.55	-9.10021e-005
43.575	-9.09177e-005
43.6	-9.08335e-005
43.625	-9.07495e-005
43.65	-9.06656e-005
43.675	-9.0582e-005
43.7	-9.04985e-005
43.725	-9.04152e-005
43.75	-9.03322e-005
43.775	-9.02493e-005
43.8	-9.01666e-005
43.825	-9.0084e-005
43.85	-9.00017e-005
43.875	-8.99196e-005
43.9	-8.98376e-005
43.925	-8.97558e-005
43.95	-8.96743e-005
43.975	-8.95929e-005
44	-8.95116e-005
44.025	-8.94306e-005
44.05	-8.93498e-005
44.075	-8.92691e-005
44.1	-8.91886e-005
44.125	-8.91083e-005
44.15	-8.90282e-005
44.175	-8.89488e-005
44.2	-8.88708e-005
44.225	-8.87932e-005
44.25	-8.87158e-005
44.275	-8.86386e-005
44.3	-8.85616e-005
44.325	-8.84847e-005
44.35	-8.8408e-005
44.375	-8.83315e-005
44.4	-8.82551e-005
44.425	-8.8179e-005
44.45	-8.8103e-005
44.475	-8.80271e-005
44.5	-8.79515e-005
44.525	-8.7876e-005
44.55	-8.78006e-005
44.575	-8.77255e-005
44.6	-8.76505e-005
44.625	-8.75757e-005
44.65	-8.7501e-005
44.675	-8.74265e-005
44.7	-8.73522e-005
44.725	-8.72781e-005
44.75	-8.72041e-005
44.775	-8.71303e-005
44.8	-8.70566e-005
44.825	-8.69832e-005
44.85	-8.69098e-005
44.875	-8.68367e-005
44.9	-8.67637e-005
44.925	-8.66909e-005
44.95	-8.66182e-005
44.975	-8.65457e-005
45	-8.64734e-005
45.025	-8.64012e-005
45.05	-8.63292e-005
45.075	-8.62574e-005
45.1	-8.61857e-005
45.125	-8.61142e-005
45.15	-8.60428e-005
45.175	-8.59716e-005
45.2	-8.59006e-005
45.225	-8.58297e-005
45.25	-8.5759e-005
45.275	-8.56885e-005
45.3	-8.56181e-005
45.325	-8.55478e-005
45.35	-8.54778e-005
45.375	-8.54078e-005
45.4	-8.53381e-005
45.425	-8.52685e-005
45.45	-8.5199e-005
45.475	-8.51298e-005
45.5	-8.50606e-005
45.525	-8.49916e-005
45.55	-8.49228e-005
45.575	-8.48542e-005
45.6	-8.47857e-005
45.625	-8.47173e-005
45.65	-8.46491e-005
45.675	-8.45811e-005
45.7	-8.45132e-005
45.725	-8.44454e-005
45.75	-8.43779e-005
45.775	-8.43104e-005
45.8	-8.42432e-005
45.825	-8.4176e-005
45.85	-8.41091e-005
45.875	-8.40423e-005
45.9	-8.39756e-005
45.925	-8.39091e-005
45.95	-8.38427e-005
45.975	-8.37765e-005
46	-8.37104e-005
46.025	-8.36445e-005
46.05	-8.35788e-005
46.075	-8.35132e-005
46.1	-8.34477e-005
46.125	-8.33824e-005
46.15	-8.33172e-005
46.175	-8.32522e-005
46.2	-8.31873e-005
46.225	-8.31226e-005
46.25	-8.30591e-005
46.275	-8.29962e-005
46.3	-8.29335e-005
46.325	-8.2871e-005
46.35	-8.28086e-005
46.375	-8.27464e-005
46.4	-8.26843e-005
46.425	-8.26223e-005
46.45	-8.25605e-005
46.475	-8.24988e-005
46.5	-8.24373e-005
46.525	-8.23759e-005
46.55	-8.23146e-005
46.575	-8.22535e-005
46.6	-8.21925e-005
46.625	-8.21316e-005
46.65	-8.20709e-005
46.675	-8.20104e-005
46.7	-8.19499e-005
46.725	-8.18896e-005
46.75	-8.18294e-005
46.775	-8.17694e-005
46.8	-8.17095e-005
46.825	-8.16497e-005
46.85	-8.15901e-005
46.875	-8.15306e-005
46.9	-8.14712e-005
46.925	-8.1412e-005
46.95	-8.13529e-005
46.975	-8.1294e-005
47	-8.12351e-005
47.025	-8.11764e-005
47.05	-8.11179e-005
47.075	-8.10594e-005
47.1	-8.10011e-005
47.125	-8.0943e-005
47.15	-8.08849e-005
47.175	-8.0827e-005
47.2	-8.07692e-005
47.225	-8.07116e-005
47.25	-8.06541e-005
47.275	-8.05967e-005
47.3	-8.05395e-005
47.325	-8.04823e-005
47.35	-8.04253e-005
47.375	-8.03685e-005
47.4	-8.03117e-005
47.425	-8.02551e-005
47.45	-8.01986e-005
47.475	-8.01423e-005
47.5	-8.00861e-005
47.525	-8.003e-005
47.55	-7.9974e-005
47.575	-7.99181e-005
47.6	-7.98624e-005
47.625	-7.98068e-005
47.65	-7.97514e-005
47.675	-7.9696e-005
47.7	-7.96408e-005
47.725	-7.95857e-005
47.75	-7.95307e-005
47.775	-7.94759e-005
47.8	-7.94212e-005
47.825	-7.93666e-005
47.85	-7.93121e-005
47.875	-7.92578e-005
47.9	-7.92035e-005
47.925	-7.91494e-005
47.95	-7.90955e-005
47.975	-7.90416e-005
48	-7.89879e-005
48.025	-7.89343e-005
48.05	-7.88808e-005
48.075	-7.88274e-005
48.1	-7.87742e-005
48.125	-7.8721e-005
48.15	-7.8668e-005
48.175	-7.86152e-005
48.2	-7.85624e-005
48.225	-7.85098e-005
48.25	-7.84572e-005
48.275	-7.84048e-005
48.3	-7.83525e-005
48.325	-7.83004e-005
48.35	-7.82483e-005
48.375	-7.81964e-005
48.4	-7.81446e-005
48.425	-7.80929e-005
48.45	-7.80413e-005
48.475	-7.79899e-005
48.5	-7.79385e-005
48.525	-7.78873e-005
48.55	-7.78362e-005
48.575	-7.77852e-005
48.6	-7.77344e-005
48.625	-7.76836e-005
48.65	-7.7633e-005
48.675	-7.75832e-005
48.7	-7.7534e-005
48.725	-7.7485e-005
48.75	-7.7436e-005
48.775	-7.73872e-005
48.8	-7.73385e-005
48.825	-7.729e-005
48.85	-7.72415e-005
48.875	-7.71931e-005
48.9	-7.71449e-005
48.925	-7.70967e-005
48.95	-7.70487e-005
48.975	-7.70007e-005
49	-7.69529e-005
49.025	-7.69052e-005
49.05	-7.68576e-005
49.075	-7.68101e-005
49.1	-7.67627e-005
49.125	-7.67154e-005
49.15	-7.66682e-005
49.175	-7.66212e-005
49.2	-7.65742e-005
49.225	-7.65274e-005
49.25	-7.64806e-005
49.275	-7.6434e-005
49.3	-7.63874e-005
49.325	-7.6341e-005
49.35	-7.62947e-005
49.375	-7.62484e-005
49.4	-7.62023e-005
49.425	-7.61563e-005
49.45	-7.61104e-005
49.475	-7.60646e-005
49.5	-7.60189e-005
49.525	-7.59733e-005
49.55	-7.59278e-005
49.575	-7.58824e-005
49.6	-7.58371e-005
49.625	-7.57919e-005
49.65	-7.57468e-005
49.675	-7.57018e-005
49.7	-7.5657e-005
49.725	-7.56122e-005
49.75	-7.55675e-005
49.775	-7.55229e-005
49.8	-7.54785e-005
49.825	-7.54341e-005
49.85	-7.53898e-005
49.875	-7.53456e-005
49.9	-7.53016e-005
49.925	-7.52576e-005
49.95	-7.52137e-005
49.975	-7.517e-005
50	-7.51263e-005
50.025	-7.50827e-005
50.05	-7.50392e-005
50.075	-7.49959e-005
50.1	-7.49526e-005
50.125	-7.49094e-005
50.15	-7.48663e-005
50.175	-7.48234e-005
50.2	-7.47805e-005
50.225	-7.47377e-005
50.25	-7.4695e-005
50.275	-7.46524e-005
50.3	-7.46099e-005
50.325	-7.45675e-005
50.35	-7.45252e-005
50.375	-7.4483e-005
50.4	-7.44409e-005
50.425	-7.43989e-005
50.45	-7.4357e-005
50.475	-7.43152e-005
50.5	-7.42735e-005
50.525	-7.42318e-005
50.55	-7.41903e-005
50.575	-7.41489e-005
50.6	-7.41075e-005
50.625	-7.40663e-005
50.65	-7.40251e-005
50.675	-7.3984e-005
50.7	-7.39431e-005
50.725	-7.39022e-005
50.75	-7.38614e-005
50.775	-7.38207e-005
50.8	-7.37802e-005
50.825	-7.37397e-005
50.85	-7.36992e-005
50.875	-7.36589e-005
50.9	-7.36187e-005
50.925	-7.35786e-005
50.95	-7.35385e-005
50.975	-7.34986e-005
51	-7.34588e-005
51.025	-7.3419e-005
51.05	-7.33793e-005
51.075	-7.33397e-005
51.1	-7.33003e-005
51.125	-7.32609e-005
51.15	-7.32215e-005
51.175	-7.31823e-005
51.2	-7.31432e-005
51.225	-7.31042e-005
51.25	-7.30652e-005
51.275	-7.30264e-005
51.3	-7.29876e-005
51.325	-7.29489e-005
51.35	-7.29103e-005
51.375	-7.28718e-005
51.4	-7.28334e-005
51.425	-7.27951e-005
51.45	-7.27568e-005
51.475	-7.27187e-005
51.5	-7.26806e-005
51.525	-7.26427e-005
51.55	-7.26048e-005
51.575	-7.2567e-005
51.6	-7.25293e-005
51.625	-7.24917e-005
51.65	-7.24547e-005
51.675	-7.24181e-005
51.7	-7.23817e-005
51.725	-7.23454e-005
51.75	-7.23091e-005
51.775	-7.22729e-005
51.8	-7.22368e-005
51.825	-7.22008e-005
51.85	-7.21649e-005
51.875	-7.2129e-005
51.9	-7.20933e-005
51.925	-7.20576e-005
51.95	-7.2022e-005
51.975	-7.19865e-005
52	-7.1951e-005
52.025	-7.19157e-005
52.05	-7.18804e-005
52.075	-7.18452e-005
52.1	-7.18101e-005
52.125	-7.17751e-005
52.15	-7.17401e-005
52.175	-7.17052e-005
52.2	-7.16704e-005
52.225	-7.16357e-005
52.25	-7.16011e-005
52.275	-7.15665e-005
52.3	-7.1532e-005
52.325	-7.14977e-005
52.35	-7.14633e-005
52.375	-7.14291e-005
52.4	-7.13949e-005
52.425	-7.13609e-005
52.45	-7.13268e-005
52.475	-7.12929e-005
52.5	-7.12591e-005
52.525	-7.12253e-005
52.55	-7.11916e-005
52.575	-7.1158e-005
52.6	-7.11245e-005
52.625	-7.1091e-005
52.65	-7.10576e-005
52.675	-7.10243e-005
52.7	-7.09911e-005
52.725	-7.09579e-005
52.75	-7.09248e-005
52.775	-7.08918e-005
52.8	-7.08589e-005
52.825	-7.08261e-005
52.85	-7.07933e-005
52.875	-7.07606e-005
52.9	-7.0728e-005
52.925	-7.06954e-005
52.95	-7.0663e-005
52.975	-7.06306e-005
53	-7.05982e-005
53.025	-7.0566e-005
53.05	-7.05338e-005
53.075	-7.05017e-005
53.1	-7.04697e-005
53.125	-7.04377e-005
53.15	-7.04059e-005
53.175	-7.03741e-005
53.2	-7.03423e-005
53.225	-7.03107e-005
53.25	-7.02791e-005
53.275	-7.02476e-005
53.3	-7.02161e-005
53.325	-7.01848e-005
53.35	-7.01535e-005
53.375	-7.01223e-005
53.4	-7.00911e-005
53.425	-7.006e-005
53.45	-7.0029e-005
53.475	-6.99981e-005
53.5	-6.99673e-005
53.525	-6.99365e-005
53.55	-6.99057e-005
53.575	-6.98751e-005
53.6	-6.98445e-005
53.625	-6.9814e-005
53.65	-6.97836e-005
53.675	-6.97532e-005
53.7	-6.97229e-005
53.725	-6.96927e-005
53.75	-6.96626e-005
53.775	-6.96325e-005
53.8	-6.96025e-005
53.825	-6.95725e-005
53.85	-6.95427e-005
53.875	-6.95129e-005
53.9	-6.94831e-005
53.925	-6.94535e-005
53.95	-6.94239e-005
53.975	-6.93944e-005
54	-6.93649e-005
54.025	-6.93355e-005
54.05	-6.93062e-005
54.075	-6.92769e-005
54.1	-6.92478e-005
54.125	-6.92187e-005
54.15	-6.91896e-005
54.175	-6.91606e-005
54.2	-6.91317e-005
54.225	-6.91029e-005
54.25	-6.90741e-005
54.275	-6.90454e-005
54.3	-6.90167e-005
54.325	-6.89882e-005
54.35	-6.89597e-005
54.375	-6.89312e-005
54.4	-6.89029e-005
54.425	-6.88745e-005
54.45	-6.88463e-005
54.475	-6.88181e-005
54.5	-6.879e-005
54.525	-6.8762e-005
54.55	-6.8734e-005
54.575	-6.87061e-005
54.6	-6.86782e-005
54.625	-6.86505e-005
54.65	-6.86228e-005
54.675	-6.85951e-005
54.7	-6.85675e-005
54.725	-6.854e-005
54.75	-6.85125e-005
54.775	-6.84852e-005
54.8	-6.84578e-005
54.825	-6.84306e-005
54.85	-6.84034e-005
54.875	-6.83762e-005
54.9	-6.83492e-005
54.925	-6.83222e-005
54.95	-6.82952e-005
54.975	-6.82683e-005
55	-6.82415e-005
55.025	-6.82148e-005
55.05	-6.81881e-005
55.075	-6.81615e-005
55.1	-6.81349e-005
55.125	-6.81084e-005
55.15	-6.8082e-005
55.175	-6.80556e-005
55.2	-6.80293e-005
55.225	-6.8003e-005
55.25	-6.79768e-005
55.275	-6.79507e-005
55.3	-6.79246e-005
55.325	-6.78986e-005
55.35	-6.78727e-005
55.375	-6.78468e-005
55.4	-6.7821e-005
55.425	-6.77952e-005
55.45	-6.77695e-005
55.475	-6.77439e-005
55.5	-6.77183e-005
55.525	-6.76928e-005
55.55	-6.76675e-005
55.575	-6.76427e-005
55.6	-6.7618e-005
55.625	-6.75933e-005
55.65	-6.75688e-005
55.675	-6.75442e-005
55.7	-6.75198e-005
55.725	-6.74954e-005
55.75	-6.7471e-005
55.775	-6.74467e-005
55.8	-6.74225e-005
55.825	-6.73983e-005
55.85	-6.73742e-005
55.875	-6.73501e-005
55.9	-6.73261e-005
55.925	-6.73021e-005
55.95	-6.72782e-005
55.975	-6.72544e-005
56	-6.72306e-005
56.025	-6.72069e-005
56.05	-6.71832e-005
56.075	-6.71596e-005
56.1	-6.71361e-005
56.125	-6.71125e-005
56.15	-6.70891e-005
56.175	-6.70657e-005
56.2	-6.70424e-005
56.225	-6.70191e-005
56.25	-6.69959e-005
56.275	-6.69727e-005
56.3	-6.69496e-005
56.325	-6.69265e-005
56.35	-6.69035e-005
56.375	-6.68805e-005
56.4	-6.68576e-005
56.425	-6.68348e-005
56.45	-6.6812e-005
56.475	-6.67893e-005
56.5	-6.67666e-005
56.525	-6.6744e-005
56.55	-6.67214e-005
56.575	-6.66989e-005
56.6	-6.66764e-005
56.625	-6.6654e-005
56.65	-6.66316e-005
56.675	-6.66093e-005
56.7	-6.65871e-005
56.725	-6.65649e-005
56.75	-6.65427e-005
56.775	-6.65206e-005
56.8	-6.64986e-005
56.825	-6.64766e-005
56.85	-6.64546e-005
56.875	-6.64328e-005
56.9	-6.64109e-005
56.925	-6.63891e-005
56.95	-6.63674e-005
56.975	-6.63457e-005
57	-6.63241e-005
57.025	-6.63025e-005
57.05	-6.6281e-005
57.075	-6.62595e-005
57.1	-6.62381e-005
57.125	-6.62168e-005
57.15	-6.61954e-005
57.175	-6.61742e-005
57.2	-6.6153e-005
57.225	-6.61318e-005
57.25	-6.61107e-005
57.275	-6.60896e-005
57.3	-6.60686e-005
57.325	-6.60477e-005
57.35	-6.60268e-005
57.375	-6.60059e-005
57.4	-6.59851e-005
57.425	-6.59643e-005
57.45	-6.59436e-005
57.475	-6.5923e-005
57.5	-6.59024e-005
57.525	-6.58818e-005
57.55	-6.58613e-005
57.575	-6.58408e-005
57.6	-6.58204e-005
57.625	-6.58001e-005
57.65	-6.57798e-005
57.675	-6.57595e-005
57.7	-6.57393e-005
57.725	-6.57191e-005
57.75	-6.5699e-005
57.775	-6.56789e-005
57.8	-6.56589e-005
57.825	-6.5639e-005
57.85	-6.5619e-005
57.875	-6.55992e-005
57.9	-6.55793e-005
57.925	-6.55596e-005
57.95	-6.55398e-005
57.975	-6.55201e-005
58	-6.55005e-005
58.025	-6.54809e-005
58.05	-6.54614e-005
58.075	-6.54419e-005
58.1	-6.54225e-005
58.125	-6.54031e-005
58.15	-6.53837e-005
58.175	-6.53644e-005
58.2	-6.53452e-005
58.225	-6.53259e-005
58.25	-6.53068e-005
58.275	-6.52877e-005
58.3	-6.52686e-005
58.325	-6.52496e-005
58.35	-6.52306e-005
58.375	-6.52117e-005
58.4	-6.51928e-005
58.425	-6.5174e-005
58.45	-6.51552e-005
58.475	-6.51364e-005
58.5	-6.51177e-005
58.525	-6.50991e-005
58.55	-6.50805e-005
58.575	-6.50619e-005
58.6	-6.50434e-005
58.625	-6.50249e-005
58.65	-6.50065e-005
58.675	-6.49881e-005
58.7	-6.49698e-005
58.725	-6.49515e-005
58.75	-6.49333e-005
58.775	-6.49151e-005
58.8	-6.48969e-005
58.825	-6.48788e-005
58.85	-6.48607e-005
58.875	-6.48427e-005
58.9	-6.48247e-005
58.925	-6.48068e-005
58.95	-6.47889e-005
58.975	-6.47711e-005
59	-6.47533e-005
59.025	-6.47355e-005
59.05	-6.47178e-005
59.075	-6.47001e-005
59.1	-6.46825e-005
59.125	-6.46649e-005
