label:MynRT[1].soma.ik_kc( 0.5 )
18818
28.975	4.66156e-006
29	4.65719e-006
29.025	4.65283e-006
29.05	4.64848e-006
29.075	4.64413e-006
29.1	4.63978e-006
29.125	4.63544e-006
29.15	4.63111e-006
29.175	4.62678e-006
29.2	4.62246e-006
29.225	4.61814e-006
29.25	4.61382e-006
29.275	4.60951e-006
29.3	4.60521e-006
29.325	4.60091e-006
29.35	4.59661e-006
29.375	4.59232e-006
29.4	4.58804e-006
29.425	4.58376e-006
29.45	4.57948e-006
29.475	4.57521e-006
29.5	4.57094e-006
29.525	4.56668e-006
29.55	4.56242e-006
29.575	4.55817e-006
29.6	4.55392e-006
29.625	4.54967e-006
29.65	4.54543e-006
29.675	4.5412e-006
29.7	4.53697e-006
29.725	4.53274e-006
29.75	4.52852e-006
29.775	4.52431e-006
29.8	4.52009e-006
29.825	4.51589e-006
29.85	4.51169e-006
29.875	4.50749e-006
29.9	4.5033e-006
29.925	4.49912e-006
29.95	4.49494e-006
29.975	4.49077e-006
30	4.4866e-006
30.025	4.48243e-006
30.05	4.47828e-006
30.075	4.47412e-006
30.1	4.46998e-006
30.125	4.46583e-006
30.15	4.4617e-006
30.175	4.45756e-006
30.2	4.45344e-006
30.225	4.44931e-006
30.25	4.4452e-006
30.275	4.44108e-006
30.3	4.43698e-006
30.325	4.43287e-006
30.35	4.42878e-006
30.375	4.42468e-006
30.4	4.42059e-006
30.425	4.41651e-006
30.45	4.41243e-006
30.475	4.40836e-006
30.5	4.40429e-006
30.525	4.40022e-006
30.55	4.39617e-006
30.575	4.39211e-006
30.6	4.38806e-006
30.625	4.38402e-006
30.65	4.37998e-006
30.675	4.37594e-006
30.7	4.37191e-006
30.725	4.36789e-006
30.75	4.36387e-006
30.775	4.35986e-006
30.8	4.35585e-006
30.825	4.35185e-006
30.85	4.34786e-006
30.875	4.34386e-006
30.9	4.33988e-006
30.925	4.3359e-006
30.95	4.33193e-006
30.975	4.32796e-006
31	4.32399e-006
31.025	4.32003e-006
31.05	4.31608e-006
31.075	4.31213e-006
31.1	4.30819e-006
31.125	4.30425e-006
31.15	4.30032e-006
31.175	4.29639e-006
31.2	4.29246e-006
31.225	4.28855e-006
31.25	4.28463e-006
31.275	4.28072e-006
31.3	4.27682e-006
31.325	4.27292e-006
31.35	4.26903e-006
31.375	4.26514e-006
31.4	4.26126e-006
31.425	4.25738e-006
31.45	4.2535e-006
31.475	4.24963e-006
31.5	4.24577e-006
31.525	4.24191e-006
31.55	4.23806e-006
31.575	4.23421e-006
31.6	4.23036e-006
31.625	4.22653e-006
31.65	4.2227e-006
31.675	4.21887e-006
31.7	4.21505e-006
31.725	4.21124e-006
31.75	4.20743e-006
31.775	4.20362e-006
31.8	4.19982e-006
31.825	4.19603e-006
31.85	4.19224e-006
31.875	4.18846e-006
31.9	4.18468e-006
31.925	4.18091e-006
31.95	4.17714e-006
31.975	4.17338e-006
32	4.16962e-006
32.025	4.16587e-006
32.05	4.16213e-006
32.075	4.15838e-006
32.1	4.15465e-006
32.125	4.15092e-006
32.15	4.14719e-006
32.175	4.14347e-006
32.2	4.13975e-006
32.225	4.13604e-006
32.25	4.13233e-006
32.275	4.12863e-006
32.3	4.12494e-006
32.325	4.12124e-006
32.35	4.11756e-006
32.375	4.11388e-006
32.4	4.1102e-006
32.425	4.10653e-006
32.45	4.10286e-006
32.475	4.0992e-006
32.5	4.09554e-006
32.525	4.09189e-006
32.55	4.08825e-006
32.575	4.08461e-006
32.6	4.08097e-006
32.625	4.07734e-006
32.65	4.07372e-006
32.675	4.0701e-006
32.7	4.06649e-006
32.725	4.06289e-006
32.75	4.05929e-006
32.775	4.05569e-006
32.8	4.0521e-006
32.825	4.04851e-006
32.85	4.04493e-006
32.875	4.04136e-006
32.9	4.03779e-006
32.925	4.03422e-006
32.95	4.03066e-006
32.975	4.02711e-006
33	4.02356e-006
33.025	4.02001e-006
33.05	4.01647e-006
33.075	4.01294e-006
33.1	4.00941e-006
33.125	4.00588e-006
33.15	4.00236e-006
33.175	3.99885e-006
33.2	3.99534e-006
33.225	3.99183e-006
33.25	3.98833e-006
33.275	3.98484e-006
33.3	3.98135e-006
33.325	3.97786e-006
33.35	3.97438e-006
33.375	3.9709e-006
33.4	3.96743e-006
33.425	3.96397e-006
33.45	3.9605e-006
33.475	3.95705e-006
33.5	3.9536e-006
33.525	3.95015e-006
33.55	3.94671e-006
33.575	3.94328e-006
33.6	3.93985e-006
33.625	3.93643e-006
33.65	3.93301e-006
33.675	3.9296e-006
33.7	3.92619e-006
33.725	3.92279e-006
33.75	3.9194e-006
33.775	3.91601e-006
33.8	3.91262e-006
33.825	3.90924e-006
33.85	3.90586e-006
33.875	3.90249e-006
33.9	3.89913e-006
33.925	3.89576e-006
33.95	3.89241e-006
33.975	3.88906e-006
34	3.88571e-006
34.025	3.88237e-006
34.05	3.87903e-006
34.075	3.8757e-006
34.1	3.87237e-006
34.125	3.86905e-006
34.15	3.86573e-006
34.175	3.86242e-006
34.2	3.85911e-006
34.225	3.85581e-006
34.25	3.85251e-006
34.275	3.84922e-006
34.3	3.84593e-006
34.325	3.84265e-006
34.35	3.83937e-006
34.375	3.8361e-006
34.4	3.83283e-006
34.425	3.82956e-006
34.45	3.8263e-006
34.475	3.82305e-006
34.5	3.8198e-006
34.525	3.81655e-006
34.55	3.81331e-006
34.575	3.81008e-006
34.6	3.80685e-006
34.625	3.80363e-006
34.65	3.80041e-006
34.675	3.7972e-006
34.7	3.79399e-006
34.725	3.79079e-006
34.75	3.78759e-006
34.775	3.7844e-006
34.8	3.78121e-006
34.825	3.77803e-006
34.85	3.77486e-006
34.875	3.77168e-006
34.9	3.76852e-006
34.925	3.76535e-006
34.95	3.76219e-006
34.975	3.75904e-006
35	3.75589e-006
35.025	3.75275e-006
35.05	3.74961e-006
35.075	3.74648e-006
35.1	3.74335e-006
35.125	3.74022e-006
35.15	3.7371e-006
35.175	3.73399e-006
35.2	3.73088e-006
35.225	3.72777e-006
35.25	3.72467e-006
35.275	3.72157e-006
35.3	3.71848e-006
35.325	3.71539e-006
35.35	3.71231e-006
35.375	3.70923e-006
35.4	3.70616e-006
35.425	3.70309e-006
35.45	3.70002e-006
35.475	3.69696e-006
35.5	3.69391e-006
35.525	3.69086e-006
35.55	3.68781e-006
35.575	3.68477e-006
35.6	3.68174e-006
35.625	3.6787e-006
35.65	3.67568e-006
35.675	3.67266e-006
35.7	3.66964e-006
35.725	3.66663e-006
35.75	3.66363e-006
35.775	3.66063e-006
35.8	3.65763e-006
35.825	3.65464e-006
35.85	3.65165e-006
35.875	3.64867e-006
35.9	3.6457e-006
35.925	3.64272e-006
35.95	3.63976e-006
35.975	3.63679e-006
36	3.63384e-006
36.025	3.63088e-006
36.05	3.62794e-006
36.075	3.62499e-006
36.1	3.62205e-006
36.125	3.61912e-006
36.15	3.61619e-006
36.175	3.61326e-006
36.2	3.61034e-006
36.225	3.60742e-006
36.25	3.60451e-006
36.275	3.6016e-006
36.3	3.5987e-006
36.325	3.5958e-006
36.35	3.59291e-006
36.375	3.59002e-006
36.4	3.58713e-006
36.425	3.58425e-006
36.45	3.58137e-006
36.475	3.5785e-006
36.5	3.57563e-006
36.525	3.57277e-006
36.55	3.56991e-006
36.575	3.56705e-006
36.6	3.5642e-006
36.625	3.56136e-006
36.65	3.55852e-006
36.675	3.55568e-006
36.7	3.55284e-006
36.725	3.55002e-006
36.75	3.54719e-006
36.775	3.54437e-006
36.8	3.54156e-006
36.825	3.53875e-006
36.85	3.53595e-006
36.875	3.53315e-006
36.9	3.53035e-006
36.925	3.52756e-006
36.95	3.52478e-006
36.975	3.522e-006
37	3.51922e-006
37.025	3.51645e-006
37.05	3.51368e-006
37.075	3.51092e-006
37.1	3.50816e-006
37.125	3.50541e-006
37.15	3.50266e-006
37.175	3.49991e-006
37.2	3.49717e-006
37.225	3.49443e-006
37.25	3.4917e-006
37.275	3.48897e-006
37.3	3.48625e-006
37.325	3.48353e-006
37.35	3.48082e-006
37.375	3.4781e-006
37.4	3.4754e-006
37.425	3.4727e-006
37.45	3.47e-006
37.475	3.4673e-006
37.5	3.46461e-006
37.525	3.46193e-006
37.55	3.45925e-006
37.575	3.45657e-006
37.6	3.4539e-006
37.625	3.45123e-006
37.65	3.44857e-006
37.675	3.4459e-006
37.7	3.44325e-006
37.725	3.4406e-006
37.75	3.43795e-006
37.775	3.4353e-006
37.8	3.43266e-006
37.825	3.43003e-006
37.85	3.4274e-006
37.875	3.42477e-006
37.9	3.42215e-006
37.925	3.41953e-006
37.95	3.41691e-006
37.975	3.4143e-006
38	3.41169e-006
38.025	3.40909e-006
38.05	3.4065e-006
38.075	3.4039e-006
38.1	3.40132e-006
38.125	3.39873e-006
38.15	3.39615e-006
38.175	3.39358e-006
38.2	3.39101e-006
38.225	3.38844e-006
38.25	3.38588e-006
38.275	3.38332e-006
38.3	3.38077e-006
38.325	3.37822e-006
38.35	3.37567e-006
38.375	3.37313e-006
38.4	3.37059e-006
38.425	3.36806e-006
38.45	3.36553e-006
38.475	3.36301e-006
38.5	3.36049e-006
38.525	3.35797e-006
38.55	3.35546e-006
38.575	3.35295e-006
38.6	3.35044e-006
38.625	3.34794e-006
38.65	3.34545e-006
38.675	3.34295e-006
38.7	3.34046e-006
38.725	3.33798e-006
38.75	3.3355e-006
38.775	3.33302e-006
38.8	3.33055e-006
38.825	3.32808e-006
38.85	3.32561e-006
38.875	3.32315e-006
38.9	3.32069e-006
38.925	3.31824e-006
38.95	3.31579e-006
38.975	3.31334e-006
39	3.3109e-006
39.025	3.30846e-006
39.05	3.30603e-006
39.075	3.3036e-006
39.1	3.30117e-006
39.125	3.29875e-006
39.15	3.29633e-006
39.175	3.29391e-006
39.2	3.2915e-006
39.225	3.28909e-006
39.25	3.28669e-006
39.275	3.28429e-006
39.3	3.28189e-006
39.325	3.2795e-006
39.35	3.27711e-006
39.375	3.27473e-006
39.4	3.27235e-006
39.425	3.26997e-006
39.45	3.2676e-006
39.475	3.26523e-006
39.5	3.26287e-006
39.525	3.26051e-006
39.55	3.25815e-006
39.575	3.2558e-006
39.6	3.25346e-006
39.625	3.25111e-006
39.65	3.24877e-006
39.675	3.24644e-006
39.7	3.2441e-006
39.725	3.24178e-006
39.75	3.23945e-006
39.775	3.23713e-006
39.8	3.23481e-006
39.825	3.2325e-006
39.85	3.23019e-006
39.875	3.22788e-006
39.9	3.22558e-006
39.925	3.22328e-006
39.95	3.22099e-006
39.975	3.2187e-006
40	3.21641e-006
40.025	3.21413e-006
40.05	3.21185e-006
40.075	3.20957e-006
40.1	3.2073e-006
40.125	3.20503e-006
40.15	3.20276e-006
40.175	3.2005e-006
40.2	3.19824e-006
40.225	3.19599e-006
40.25	3.19373e-006
40.275	3.19149e-006
40.3	3.18924e-006
40.325	3.187e-006
40.35	3.18476e-006
40.375	3.18253e-006
40.4	3.1803e-006
40.425	3.17807e-006
40.45	3.17585e-006
40.475	3.17363e-006
40.5	3.17142e-006
40.525	3.1692e-006
40.55	3.16699e-006
40.575	3.16479e-006
40.6	3.16259e-006
40.625	3.16039e-006
40.65	3.15819e-006
40.675	3.156e-006
40.7	3.15381e-006
40.725	3.15163e-006
40.75	3.14945e-006
40.775	3.14727e-006
40.8	3.1451e-006
40.825	3.14293e-006
40.85	3.14076e-006
40.875	3.1386e-006
40.9	3.13644e-006
40.925	3.13429e-006
40.95	3.13214e-006
40.975	3.12999e-006
41	3.12785e-006
41.025	3.12571e-006
41.05	3.12357e-006
41.075	3.12144e-006
41.1	3.11931e-006
41.125	3.11718e-006
41.15	3.11506e-006
41.175	3.11294e-006
41.2	3.11082e-006
41.225	3.10871e-006
41.25	3.1066e-006
41.275	3.1045e-006
41.3	3.10239e-006
41.325	3.1003e-006
41.35	3.0982e-006
41.375	3.09611e-006
41.4	3.09402e-006
41.425	3.09194e-006
41.45	3.08985e-006
41.475	3.08777e-006
41.5	3.0857e-006
41.525	3.08363e-006
41.55	3.08156e-006
41.575	3.07949e-006
41.6	3.07743e-006
41.625	3.07537e-006
41.65	3.07332e-006
41.675	3.07127e-006
41.7	3.06922e-006
41.725	3.06717e-006
41.75	3.06513e-006
41.775	3.06309e-006
41.8	3.06105e-006
41.825	3.05902e-006
41.85	3.05699e-006
41.875	3.05496e-006
41.9	3.05294e-006
41.925	3.05092e-006
41.95	3.04891e-006
41.975	3.04689e-006
42	3.04488e-006
42.025	3.04287e-006
42.05	3.04087e-006
42.075	3.03887e-006
42.1	3.03687e-006
42.125	3.03488e-006
42.15	3.03289e-006
42.175	3.0309e-006
42.2	3.02891e-006
42.225	3.02693e-006
42.25	3.02495e-006
42.275	3.02298e-006
42.3	3.021e-006
42.325	3.01903e-006
42.35	3.01707e-006
42.375	3.01511e-006
42.4	3.01315e-006
42.425	3.01119e-006
42.45	3.00924e-006
42.475	3.00729e-006
42.5	3.00534e-006
42.525	3.0034e-006
42.55	3.00146e-006
42.575	2.99952e-006
42.6	2.99759e-006
42.625	2.99566e-006
42.65	2.99374e-006
42.675	2.99181e-006
42.7	2.98989e-006
42.725	2.98798e-006
42.75	2.98606e-006
42.775	2.98415e-006
42.8	2.98225e-006
42.825	2.98034e-006
42.85	2.97844e-006
42.875	2.97654e-006
42.9	2.97465e-006
42.925	2.97275e-006
42.95	2.97086e-006
42.975	2.96898e-006
43	2.9671e-006
43.025	2.96522e-006
43.05	2.96334e-006
43.075	2.96146e-006
43.1	2.95959e-006
43.125	2.95772e-006
43.15	2.95586e-006
43.175	2.954e-006
43.2	2.95214e-006
43.225	2.95028e-006
43.25	2.94843e-006
43.275	2.94658e-006
43.3	2.94473e-006
43.325	2.94288e-006
43.35	2.94104e-006
43.375	2.9392e-006
43.4	2.93737e-006
43.425	2.93553e-006
43.45	2.9337e-006
43.475	2.93188e-006
43.5	2.93005e-006
43.525	2.92823e-006
43.55	2.92641e-006
43.575	2.9246e-006
43.6	2.92278e-006
43.625	2.92097e-006
43.65	2.91917e-006
43.675	2.91736e-006
43.7	2.91556e-006
43.725	2.91376e-006
43.75	2.91197e-006
43.775	2.91017e-006
43.8	2.90838e-006
43.825	2.90659e-006
43.85	2.90481e-006
43.875	2.90303e-006
43.9	2.90125e-006
43.925	2.89947e-006
43.95	2.8977e-006
43.975	2.89593e-006
44	2.89416e-006
44.025	2.89239e-006
44.05	2.89063e-006
44.075	2.88887e-006
44.1	2.88712e-006
44.125	2.88536e-006
44.15	2.88361e-006
44.175	2.88186e-006
44.2	2.88012e-006
44.225	2.87837e-006
44.25	2.87663e-006
44.275	2.8749e-006
44.3	2.87316e-006
44.325	2.87143e-006
44.35	2.86971e-006
44.375	2.86798e-006
44.4	2.86626e-006
44.425	2.86454e-006
44.45	2.86283e-006
44.475	2.86111e-006
44.5	2.8594e-006
44.525	2.85769e-006
44.55	2.85599e-006
44.575	2.85429e-006
44.6	2.85259e-006
44.625	2.85089e-006
44.65	2.8492e-006
44.675	2.8475e-006
44.7	2.84581e-006
44.725	2.84413e-006
44.75	2.84245e-006
44.775	2.84076e-006
44.8	2.83909e-006
44.825	2.83741e-006
44.85	2.83574e-006
44.875	2.83407e-006
44.9	2.8324e-006
44.925	2.83073e-006
44.95	2.82907e-006
44.975	2.82741e-006
45	2.82576e-006
45.025	2.8241e-006
45.05	2.82245e-006
45.075	2.8208e-006
45.1	2.81915e-006
45.125	2.81751e-006
45.15	2.81587e-006
45.175	2.81423e-006
45.2	2.81259e-006
45.225	2.81096e-006
45.25	2.80932e-006
45.275	2.8077e-006
45.3	2.80607e-006
45.325	2.80445e-006
45.35	2.80282e-006
45.375	2.80121e-006
45.4	2.79959e-006
45.425	2.79797e-006
45.45	2.79636e-006
45.475	2.79475e-006
45.5	2.79315e-006
45.525	2.79154e-006
45.55	2.78994e-006
45.575	2.78834e-006
45.6	2.78675e-006
45.625	2.78515e-006
45.65	2.78356e-006
45.675	2.78197e-006
45.7	2.78039e-006
45.725	2.7788e-006
45.75	2.77722e-006
45.775	2.77564e-006
45.8	2.77406e-006
45.825	2.77249e-006
45.85	2.77092e-006
45.875	2.76935e-006
45.9	2.76778e-006
45.925	2.76622e-006
45.95	2.76465e-006
45.975	2.76309e-006
46	2.76154e-006
46.025	2.75998e-006
46.05	2.75843e-006
46.075	2.75688e-006
46.1	2.75533e-006
46.125	2.75379e-006
46.15	2.75224e-006
46.175	2.7507e-006
46.2	2.74916e-006
46.225	2.74763e-006
46.25	2.7461e-006
46.275	2.74457e-006
46.3	2.74304e-006
46.325	2.74151e-006
46.35	2.73999e-006
46.375	2.73847e-006
46.4	2.73695e-006
46.425	2.73544e-006
46.45	2.73392e-006
46.475	2.73241e-006
46.5	2.7309e-006
46.525	2.7294e-006
46.55	2.7279e-006
46.575	2.72639e-006
46.6	2.7249e-006
46.625	2.7234e-006
46.65	2.72191e-006
46.675	2.72042e-006
46.7	2.71893e-006
46.725	2.71744e-006
46.75	2.71596e-006
46.775	2.71447e-006
46.8	2.71299e-006
46.825	2.71152e-006
46.85	2.71004e-006
46.875	2.70857e-006
46.9	2.7071e-006
46.925	2.70563e-006
46.95	2.70416e-006
46.975	2.7027e-006
47	2.70124e-006
47.025	2.69978e-006
47.05	2.69832e-006
47.075	2.69687e-006
47.1	2.69541e-006
47.125	2.69396e-006
47.15	2.69252e-006
47.175	2.69107e-006
47.2	2.68963e-006
47.225	2.68818e-006
47.25	2.68674e-006
47.275	2.68531e-006
47.3	2.68387e-006
47.325	2.68244e-006
47.35	2.68101e-006
47.375	2.67958e-006
47.4	2.67815e-006
47.425	2.67673e-006
47.45	2.67531e-006
47.475	2.67389e-006
47.5	2.67247e-006
47.525	2.67106e-006
47.55	2.66964e-006
47.575	2.66823e-006
47.6	2.66682e-006
47.625	2.66542e-006
47.65	2.66401e-006
47.675	2.66261e-006
47.7	2.66121e-006
47.725	2.65981e-006
47.75	2.65841e-006
47.775	2.65702e-006
47.8	2.65563e-006
47.825	2.65424e-006
47.85	2.65285e-006
47.875	2.65146e-006
47.9	2.65008e-006
47.925	2.6487e-006
47.95	2.64732e-006
47.975	2.64594e-006
48	2.64457e-006
48.025	2.64319e-006
48.05	2.64182e-006
48.075	2.64045e-006
48.1	2.63909e-006
48.125	2.63772e-006
48.15	2.63636e-006
48.175	2.635e-006
48.2	2.63364e-006
48.225	2.63228e-006
48.25	2.63093e-006
48.275	2.62958e-006
48.3	2.62823e-006
48.325	2.62688e-006
48.35	2.62553e-006
48.375	2.62419e-006
48.4	2.62284e-006
48.425	2.6215e-006
48.45	2.62017e-006
48.475	2.61883e-006
48.5	2.6175e-006
48.525	2.61616e-006
48.55	2.61483e-006
48.575	2.6135e-006
48.6	2.61218e-006
48.625	2.61085e-006
48.65	2.60953e-006
48.675	2.60821e-006
48.7	2.60689e-006
48.725	2.60558e-006
48.75	2.60426e-006
48.775	2.60295e-006
48.8	2.60164e-006
48.825	2.60034e-006
48.85	2.59903e-006
48.875	2.59773e-006
48.9	2.59643e-006
48.925	2.59513e-006
48.95	2.59383e-006
48.975	2.59254e-006
49	2.59124e-006
49.025	2.58995e-006
49.05	2.58866e-006
49.075	2.58738e-006
49.1	2.58609e-006
49.125	2.58481e-006
49.15	2.58353e-006
49.175	2.58225e-006
49.2	2.58097e-006
49.225	2.57969e-006
49.25	2.57842e-006
49.275	2.57715e-006
49.3	2.57588e-006
49.325	2.57461e-006
49.35	2.57335e-006
49.375	2.57208e-006
49.4	2.57082e-006
49.425	2.56956e-006
49.45	2.5683e-006
49.475	2.56704e-006
49.5	2.56579e-006
49.525	2.56454e-006
49.55	2.56329e-006
49.575	2.56204e-006
49.6	2.56079e-006
49.625	2.55955e-006
49.65	2.5583e-006
49.675	2.55706e-006
49.7	2.55582e-006
49.725	2.55458e-006
49.75	2.55335e-006
49.775	2.55211e-006
49.8	2.55088e-006
49.825	2.54965e-006
49.85	2.54842e-006
49.875	2.54719e-006
49.9	2.54597e-006
49.925	2.54474e-006
49.95	2.54352e-006
49.975	2.5423e-006
50	2.54109e-006
50.025	2.53987e-006
50.05	2.53865e-006
50.075	2.53744e-006
50.1	2.53623e-006
50.125	2.53502e-006
50.15	2.53382e-006
50.175	2.53261e-006
50.2	2.53141e-006
50.225	2.5302e-006
50.25	2.529e-006
50.275	2.52781e-006
50.3	2.52661e-006
50.325	2.52541e-006
50.35	2.52422e-006
50.375	2.52303e-006
50.4	2.52184e-006
50.425	2.52065e-006
50.45	2.51947e-006
50.475	2.51828e-006
50.5	2.5171e-006
50.525	2.51592e-006
50.55	2.51474e-006
50.575	2.51356e-006
50.6	2.51239e-006
50.625	2.51121e-006
50.65	2.51004e-006
50.675	2.50887e-006
50.7	2.5077e-006
50.725	2.50653e-006
50.75	2.50537e-006
50.775	2.5042e-006
50.8	2.50304e-006
50.825	2.50188e-006
50.85	2.50072e-006
50.875	2.49956e-006
50.9	2.49841e-006
50.925	2.49725e-006
50.95	2.4961e-006
50.975	2.49495e-006
51	2.4938e-006
51.025	2.49266e-006
51.05	2.49151e-006
51.075	2.49037e-006
51.1	2.48923e-006
51.125	2.48809e-006
51.15	2.48695e-006
51.175	2.48581e-006
51.2	2.48467e-006
51.225	2.48354e-006
51.25	2.48241e-006
51.275	2.48128e-006
51.3	2.48015e-006
51.325	2.47902e-006
51.35	2.4779e-006
51.375	2.47677e-006
51.4	2.47565e-006
51.425	2.47453e-006
51.45	2.47341e-006
51.475	2.47229e-006
51.5	2.47118e-006
51.525	2.47006e-006
51.55	2.46895e-006
51.575	2.46784e-006
51.6	2.46673e-006
51.625	2.46562e-006
51.65	2.46451e-006
51.675	2.46341e-006
51.7	2.46231e-006
51.725	2.46121e-006
51.75	2.46011e-006
51.775	2.45901e-006
51.8	2.45791e-006
51.825	2.45682e-006
51.85	2.45573e-006
51.875	2.45464e-006
51.9	2.45355e-006
51.925	2.45246e-006
51.95	2.45137e-006
51.975	2.45029e-006
52	2.44921e-006
52.025	2.44813e-006
52.05	2.44705e-006
52.075	2.44597e-006
52.1	2.44489e-006
52.125	2.44382e-006
52.15	2.44274e-006
52.175	2.44167e-006
52.2	2.4406e-006
52.225	2.43953e-006
52.25	2.43846e-006
52.275	2.4374e-006
52.3	2.43633e-006
52.325	2.43527e-006
52.35	2.43421e-006
52.375	2.43315e-006
52.4	2.43209e-006
52.425	2.43104e-006
52.45	2.42998e-006
52.475	2.42893e-006
52.5	2.42788e-006
52.525	2.42683e-006
52.55	2.42578e-006
52.575	2.42473e-006
52.6	2.42368e-006
52.625	2.42264e-006
52.65	2.42159e-006
52.675	2.42055e-006
52.7	2.41951e-006
52.725	2.41847e-006
52.75	2.41744e-006
52.775	2.4164e-006
52.8	2.41537e-006
52.825	2.41433e-006
52.85	2.4133e-006
52.875	2.41227e-006
52.9	2.41124e-006
52.925	2.41022e-006
52.95	2.40919e-006
52.975	2.40817e-006
53	2.40714e-006
53.025	2.40612e-006
53.05	2.4051e-006
53.075	2.40409e-006
53.1	2.40307e-006
53.125	2.40205e-006
53.15	2.40104e-006
53.175	2.40003e-006
53.2	2.39901e-006
53.225	2.39801e-006
53.25	2.397e-006
53.275	2.39599e-006
53.3	2.39498e-006
53.325	2.39398e-006
53.35	2.39298e-006
53.375	2.39198e-006
53.4	2.39098e-006
53.425	2.38998e-006
53.45	2.38898e-006
53.475	2.38798e-006
53.5	2.38699e-006
53.525	2.386e-006
53.55	2.38501e-006
53.575	2.38402e-006
53.6	2.38303e-006
53.625	2.38204e-006
53.65	2.38105e-006
53.675	2.38007e-006
53.7	2.37908e-006
53.725	2.3781e-006
53.75	2.37712e-006
53.775	2.37614e-006
53.8	2.37516e-006
53.825	2.37419e-006
53.85	2.37321e-006
53.875	2.37224e-006
53.9	2.37127e-006
53.925	2.3703e-006
53.95	2.36933e-006
53.975	2.36836e-006
54	2.36739e-006
54.025	2.36642e-006
54.05	2.36546e-006
54.075	2.3645e-006
54.1	2.36353e-006
54.125	2.36257e-006
54.15	2.36162e-006
54.175	2.36066e-006
54.2	2.3597e-006
54.225	2.35875e-006
54.25	2.35779e-006
54.275	2.35684e-006
54.3	2.35589e-006
54.325	2.35494e-006
54.35	2.35399e-006
54.375	2.35304e-006
54.4	2.3521e-006
54.425	2.35115e-006
54.45	2.35021e-006
54.475	2.34927e-006
54.5	2.34833e-006
54.525	2.34739e-006
54.55	2.34645e-006
54.575	2.34551e-006
54.6	2.34457e-006
54.625	2.34364e-006
54.65	2.34271e-006
54.675	2.34178e-006
54.7	2.34084e-006
54.725	2.33992e-006
54.75	2.33899e-006
54.775	2.33806e-006
54.8	2.33714e-006
54.825	2.33621e-006
54.85	2.33529e-006
54.875	2.33437e-006
54.9	2.33345e-006
54.925	2.33253e-006
54.95	2.33161e-006
54.975	2.33069e-006
55	2.32978e-006
55.025	2.32886e-006
55.05	2.32795e-006
55.075	2.32704e-006
55.1	2.32613e-006
55.125	2.32522e-006
55.15	2.32431e-006
55.175	2.3234e-006
55.2	2.3225e-006
55.225	2.32159e-006
55.25	2.32069e-006
55.275	2.31979e-006
55.3	2.31889e-006
55.325	2.31799e-006
55.35	2.31709e-006
55.375	2.31619e-006
55.4	2.3153e-006
55.425	2.3144e-006
55.45	2.31351e-006
55.475	2.31262e-006
55.5	2.31173e-006
55.525	2.31084e-006
55.55	2.30995e-006
55.575	2.30906e-006
55.6	2.30818e-006
55.625	2.30729e-006
55.65	2.30641e-006
55.675	2.30553e-006
55.7	2.30465e-006
55.725	2.30377e-006
55.75	2.30289e-006
55.775	2.30201e-006
55.8	2.30113e-006
55.825	2.30026e-006
55.85	2.29939e-006
55.875	2.29851e-006
55.9	2.29764e-006
55.925	2.29677e-006
55.95	2.29591e-006
55.975	2.29504e-006
56	2.29417e-006
56.025	2.29331e-006
56.05	2.29244e-006
56.075	2.29158e-006
56.1	2.29072e-006
56.125	2.28986e-006
56.15	2.289e-006
56.175	2.28814e-006
56.2	2.28728e-006
56.225	2.28643e-006
56.25	2.28557e-006
56.275	2.28472e-006
56.3	2.28387e-006
56.325	2.28302e-006
56.35	2.28217e-006
56.375	2.28132e-006
56.4	2.28047e-006
56.425	2.27962e-006
56.45	2.27878e-006
56.475	2.27793e-006
56.5	2.27709e-006
56.525	2.27625e-006
56.55	2.2754e-006
56.575	2.27456e-006
56.6	2.27373e-006
56.625	2.27289e-006
56.65	2.27205e-006
56.675	2.27122e-006
56.7	2.27038e-006
56.725	2.26955e-006
56.75	2.26872e-006
56.775	2.26788e-006
56.8	2.26705e-006
56.825	2.26622e-006
56.85	2.2654e-006
56.875	2.26457e-006
56.9	2.26374e-006
56.925	2.26292e-006
56.95	2.2621e-006
56.975	2.26127e-006
57	2.26045e-006
57.025	2.25963e-006
57.05	2.25881e-006
57.075	2.25799e-006
57.1	2.25718e-006
57.125	2.25636e-006
57.15	2.25555e-006
57.175	2.25473e-006
57.2	2.25392e-006
57.225	2.25311e-006
57.25	2.2523e-006
57.275	2.25149e-006
57.3	2.25068e-006
57.325	2.24987e-006
57.35	2.24906e-006
57.375	2.24826e-006
57.4	2.24745e-006
57.425	2.24665e-006
57.45	2.24585e-006
57.475	2.24505e-006
57.5	2.24425e-006
57.525	2.24345e-006
57.55	2.24265e-006
57.575	2.24185e-006
57.6	2.24106e-006
57.625	2.24026e-006
57.65	2.23947e-006
57.675	2.23867e-006
57.7	2.23788e-006
57.725	2.23709e-006
57.75	2.2363e-006
57.775	2.23551e-006
57.8	2.23472e-006
57.825	2.23394e-006
57.85	2.23315e-006
57.875	2.23237e-006
57.9	2.23158e-006
57.925	2.2308e-006
57.95	2.23002e-006
57.975	2.22924e-006
58	2.22846e-006
58.025	2.22768e-006
58.05	2.2269e-006
58.075	2.22612e-006
58.1	2.22535e-006
58.125	2.22457e-006
58.15	2.2238e-006
58.175	2.22303e-006
58.2	2.22226e-006
