label:MynRT[1].soma.i_pas( 0.5 )
18818
34.45	7.18249e-005
34.475	7.15279e-005
34.5	7.12314e-005
34.525	7.09353e-005
34.55	7.06395e-005
34.575	7.03442e-005
34.6	7.00493e-005
34.625	6.97547e-005
34.65	6.94606e-005
34.675	6.91669e-005
34.7	6.88735e-005
34.725	6.85806e-005
34.75	6.82881e-005
34.775	6.79959e-005
34.8	6.77042e-005
34.825	6.74128e-005
34.85	6.71219e-005
34.875	6.68313e-005
34.9	6.65412e-005
34.925	6.62514e-005
34.95	6.5962e-005
34.975	6.56731e-005
35	6.53845e-005
35.025	6.50963e-005
35.05	6.48085e-005
35.075	6.45211e-005
35.1	6.42341e-005
35.125	6.39475e-005
35.15	6.36612e-005
35.175	6.33754e-005
35.2	6.309e-005
35.225	6.28049e-005
35.25	6.25203e-005
35.275	6.2236e-005
35.3	6.19521e-005
35.325	6.16686e-005
35.35	6.13855e-005
35.375	6.11028e-005
35.4	6.08204e-005
35.425	6.05385e-005
35.45	6.0257e-005
35.475	5.99758e-005
35.5	5.9695e-005
35.525	5.94147e-005
35.55	5.91347e-005
35.575	5.88551e-005
35.6	5.85759e-005
35.625	5.8297e-005
35.65	5.80186e-005
35.675	5.77406e-005
35.7	5.7463e-005
35.725	5.71857e-005
35.75	5.69089e-005
35.775	5.66324e-005
35.8	5.63564e-005
35.825	5.60807e-005
35.85	5.58054e-005
35.875	5.55305e-005
35.9	5.5256e-005
35.925	5.49819e-005
35.95	5.47082e-005
35.975	5.44349e-005
36	5.41619e-005
36.025	5.38893e-005
36.05	5.36172e-005
36.075	5.33454e-005
36.1	5.3074e-005
36.125	5.28029e-005
36.15	5.25323e-005
36.175	5.2262e-005
36.2	5.19922e-005
36.225	5.17227e-005
36.25	5.14536e-005
36.275	5.11848e-005
36.3	5.09165e-005
36.325	5.06485e-005
36.35	5.0381e-005
36.375	5.01138e-005
36.4	4.9847e-005
36.425	4.95805e-005
36.45	4.93145e-005
36.475	4.90488e-005
36.5	4.87835e-005
36.525	4.85186e-005
36.55	4.8254e-005
36.575	4.79899e-005
36.6	4.77261e-005
36.625	4.74627e-005
36.65	4.71996e-005
36.675	4.6937e-005
36.7	4.66747e-005
36.725	4.64128e-005
36.75	4.61513e-005
36.775	4.58902e-005
36.8	4.56294e-005
36.825	4.53691e-005
36.85	4.51091e-005
36.875	4.48495e-005
36.9	4.45903e-005
36.925	4.43314e-005
36.95	4.4073e-005
36.975	4.38149e-005
37	4.35572e-005
37.025	4.32999e-005
37.05	4.3043e-005
37.075	4.27864e-005
37.1	4.25302e-005
37.125	4.22744e-005
37.15	4.2019e-005
37.175	4.17639e-005
37.2	4.15093e-005
37.225	4.1255e-005
37.25	4.1001e-005
37.275	4.07475e-005
37.3	4.04943e-005
37.325	4.02415e-005
37.35	3.99891e-005
37.375	3.9737e-005
37.4	3.94853e-005
37.425	3.9234e-005
37.45	3.8983e-005
37.475	3.87325e-005
37.5	3.84822e-005
37.525	3.82324e-005
37.55	3.79829e-005
37.575	3.77338e-005
37.6	3.74851e-005
37.625	3.72367e-005
37.65	3.69887e-005
37.675	3.67411e-005
37.7	3.64939e-005
37.725	3.6247e-005
37.75	3.60004e-005
37.775	3.57543e-005
37.8	3.55085e-005
37.825	3.5263e-005
37.85	3.5018e-005
37.875	3.47733e-005
37.9	3.45289e-005
37.925	3.4285e-005
37.95	3.40414e-005
37.975	3.37981e-005
38	3.35552e-005
38.025	3.33127e-005
38.05	3.30706e-005
38.075	3.28288e-005
38.1	3.25874e-005
38.125	3.23464e-005
38.15	3.21057e-005
38.175	3.18654e-005
38.2	3.16254e-005
38.225	3.13859e-005
38.25	3.11467e-005
38.275	3.09078e-005
38.3	3.06693e-005
38.325	3.04312e-005
38.35	3.01935e-005
38.375	2.99561e-005
38.4	2.97191e-005
38.425	2.94824e-005
38.45	2.92461e-005
38.475	2.90102e-005
38.5	2.87746e-005
38.525	2.85394e-005
38.55	2.83045e-005
38.575	2.807e-005
38.6	2.78359e-005
38.625	2.76021e-005
38.65	2.73687e-005
38.675	2.71356e-005
38.7	2.69029e-005
38.725	2.66705e-005
38.75	2.64385e-005
38.775	2.62069e-005
38.8	2.59756e-005
38.825	2.57447e-005
38.85	2.55141e-005
38.875	2.52838e-005
38.9	2.5054e-005
38.925	2.48245e-005
38.95	2.45953e-005
38.975	2.43665e-005
39	2.4138e-005
39.025	2.39099e-005
39.05	2.36821e-005
39.075	2.34547e-005
39.1	2.32277e-005
39.125	2.3001e-005
39.15	2.27746e-005
39.175	2.25486e-005
39.2	2.23229e-005
39.225	2.20976e-005
39.25	2.18726e-005
39.275	2.1648e-005
39.3	2.14238e-005
39.325	2.11999e-005
39.35	2.09763e-005
39.375	2.07531e-005
39.4	2.05302e-005
39.425	2.03077e-005
39.45	2.00855e-005
39.475	1.98637e-005
39.5	1.96422e-005
39.525	1.94211e-005
39.55	1.92004e-005
39.575	1.89799e-005
39.6	1.87599e-005
39.625	1.85401e-005
39.65	1.83208e-005
39.675	1.81017e-005
39.7	1.7883e-005
39.725	1.76647e-005
39.75	1.74467e-005
39.775	1.7229e-005
39.8	1.70117e-005
39.825	1.67948e-005
39.85	1.65781e-005
39.875	1.63619e-005
39.9	1.61459e-005
39.925	1.59303e-005
39.95	1.57151e-005
39.975	1.55002e-005
40	1.52856e-005
40.025	1.50714e-005
40.05	1.48575e-005
40.075	1.46439e-005
40.1	1.44307e-005
40.125	1.42179e-005
40.15	1.40053e-005
40.175	1.37931e-005
40.2	1.35813e-005
40.225	1.33697e-005
40.25	1.31586e-005
40.275	1.29477e-005
40.3	1.27372e-005
40.325	1.2527e-005
40.35	1.23172e-005
40.375	1.21077e-005
40.4	1.18985e-005
40.425	1.16897e-005
40.45	1.14811e-005
40.475	1.1273e-005
40.5	1.10651e-005
40.525	1.08576e-005
40.55	1.06504e-005
40.575	1.04436e-005
40.6	1.02371e-005
40.625	1.00309e-005
40.65	9.82504e-006
40.675	9.61952e-006
40.7	9.41433e-006
40.725	9.20946e-006
40.75	9.00493e-006
40.775	8.80073e-006
40.8	8.59686e-006
40.825	8.39332e-006
40.85	8.19011e-006
40.875	7.98723e-006
40.9	7.78468e-006
40.925	7.58246e-006
40.95	7.38057e-006
40.975	7.17901e-006
41	6.97778e-006
41.025	6.77687e-006
41.05	6.57629e-006
41.075	6.37604e-006
41.1	6.17612e-006
41.125	5.97652e-006
41.15	5.77724e-006
41.175	5.5783e-006
41.2	5.37967e-006
41.225	5.18137e-006
41.25	4.9834e-006
41.275	4.78575e-006
41.3	4.58842e-006
41.325	4.39141e-006
41.35	4.19473e-006
41.375	3.99837e-006
41.4	3.80233e-006
41.425	3.60661e-006
41.45	3.41121e-006
41.475	3.21613e-006
41.5	3.02138e-006
41.525	2.82694e-006
41.55	2.63283e-006
41.575	2.43903e-006
41.6	2.24555e-006
41.625	2.05239e-006
41.65	1.85955e-006
41.675	1.66703e-006
41.7	1.47482e-006
41.725	1.28293e-006
41.75	1.09136e-006
41.775	9.00106e-007
41.8	7.09165e-007
41.825	5.1854e-007
41.85	3.28229e-007
41.875	1.38233e-007
41.9	-5.14498e-008
41.925	-2.40819e-007
41.95	-4.29875e-007
41.975	-6.18618e-007
42	-8.07048e-007
42.025	-9.95167e-007
42.05	-1.18297e-006
42.075	-1.37047e-006
42.1	-1.55766e-006
42.125	-1.74453e-006
42.15	-1.9311e-006
42.175	-2.11735e-006
42.2	-2.3033e-006
42.225	-2.48893e-006
42.25	-2.67426e-006
42.275	-2.85927e-006
42.3	-3.04398e-006
42.325	-3.22838e-006
42.35	-3.41247e-006
42.375	-3.59626e-006
42.4	-3.77973e-006
42.425	-3.9629e-006
42.45	-4.14576e-006
42.475	-4.32831e-006
42.5	-4.51055e-006
42.525	-4.69248e-006
42.55	-4.87411e-006
42.575	-5.05544e-006
42.6	-5.23645e-006
42.625	-5.41717e-006
42.65	-5.59757e-006
42.675	-5.77768e-006
42.7	-5.95748e-006
42.725	-6.13697e-006
42.75	-6.31616e-006
42.775	-6.49505e-006
42.8	-6.67364e-006
42.825	-6.85193e-006
42.85	-7.02991e-006
42.875	-7.20759e-006
42.9	-7.38498e-006
42.925	-7.56206e-006
42.95	-7.73884e-006
42.975	-7.91533e-006
43	-8.09151e-006
43.025	-8.2674e-006
43.05	-8.44299e-006
43.075	-8.61828e-006
43.1	-8.79327e-006
43.125	-8.96797e-006
43.15	-9.14237e-006
43.175	-9.31647e-006
43.2	-9.49027e-006
43.225	-9.66379e-006
43.25	-9.837e-006
43.275	-1.00099e-005
43.3	-1.01825e-005
43.325	-1.03549e-005
43.35	-1.05269e-005
43.375	-1.06987e-005
43.4	-1.08701e-005
43.425	-1.10413e-005
43.45	-1.12121e-005
43.475	-1.13827e-005
43.5	-1.1553e-005
43.525	-1.1723e-005
43.55	-1.18927e-005
43.575	-1.20621e-005
43.6	-1.22312e-005
43.625	-1.24e-005
43.65	-1.25686e-005
43.675	-1.27368e-005
43.7	-1.29048e-005
43.725	-1.30725e-005
43.75	-1.32399e-005
43.775	-1.3407e-005
43.8	-1.35738e-005
43.825	-1.37403e-005
43.85	-1.39065e-005
43.875	-1.40725e-005
43.9	-1.42381e-005
43.925	-1.44035e-005
43.95	-1.45686e-005
43.975	-1.47334e-005
44	-1.48979e-005
44.025	-1.50622e-005
44.05	-1.52261e-005
44.075	-1.53898e-005
44.1	-1.55532e-005
44.125	-1.57163e-005
44.15	-1.58791e-005
44.175	-1.60416e-005
44.2	-1.62039e-005
44.225	-1.63658e-005
44.25	-1.65275e-005
44.275	-1.66889e-005
44.3	-1.68501e-005
44.325	-1.70109e-005
44.35	-1.71714e-005
44.375	-1.73317e-005
44.4	-1.74917e-005
44.425	-1.76514e-005
44.45	-1.78109e-005
44.475	-1.797e-005
44.5	-1.81289e-005
44.525	-1.82875e-005
44.55	-1.84459e-005
44.575	-1.86039e-005
44.6	-1.87617e-005
44.625	-1.89192e-005
44.65	-1.90764e-005
44.675	-1.92334e-005
44.7	-1.939e-005
44.725	-1.95464e-005
44.75	-1.97025e-005
44.775	-1.98584e-005
44.8	-2.0014e-005
44.825	-2.01693e-005
44.85	-2.03243e-005
44.875	-2.0479e-005
44.9	-2.06335e-005
44.925	-2.07877e-005
44.95	-2.09417e-005
44.975	-2.10953e-005
45	-2.12487e-005
45.025	-2.14019e-005
45.05	-2.15547e-005
45.075	-2.17073e-005
45.1	-2.18596e-005
45.125	-2.20117e-005
45.15	-2.21635e-005
45.175	-2.2315e-005
45.2	-2.24662e-005
45.225	-2.26172e-005
45.25	-2.27679e-005
45.275	-2.29184e-005
45.3	-2.30685e-005
45.325	-2.32184e-005
45.35	-2.33681e-005
45.375	-2.35175e-005
45.4	-2.36666e-005
45.425	-2.38154e-005
45.45	-2.3964e-005
45.475	-2.41124e-005
45.5	-2.42604e-005
45.525	-2.44082e-005
45.55	-2.45558e-005
45.575	-2.4703e-005
45.6	-2.485e-005
45.625	-2.49968e-005
45.65	-2.51433e-005
45.675	-2.52895e-005
45.7	-2.54355e-005
45.725	-2.55812e-005
45.75	-2.57266e-005
45.775	-2.58718e-005
45.8	-2.60167e-005
45.825	-2.61614e-005
45.85	-2.63058e-005
45.875	-2.645e-005
45.9	-2.65938e-005
45.925	-2.67375e-005
45.95	-2.68808e-005
45.975	-2.7024e-005
46	-2.71668e-005
46.025	-2.73094e-005
46.05	-2.74518e-005
46.075	-2.75938e-005
46.1	-2.77357e-005
46.125	-2.78772e-005
46.15	-2.80186e-005
46.175	-2.81596e-005
46.2	-2.83004e-005
46.225	-2.8441e-005
46.25	-2.85813e-005
46.275	-2.87213e-005
46.3	-2.88611e-005
46.325	-2.90007e-005
46.35	-2.914e-005
46.375	-2.9279e-005
46.4	-2.94178e-005
46.425	-2.95563e-005
46.45	-2.96946e-005
46.475	-2.98326e-005
46.5	-2.99704e-005
46.525	-3.01079e-005
46.55	-3.02452e-005
46.575	-3.03822e-005
46.6	-3.0519e-005
46.625	-3.06555e-005
46.65	-3.07918e-005
46.675	-3.09278e-005
46.7	-3.10636e-005
46.725	-3.11991e-005
46.75	-3.13344e-005
46.775	-3.14694e-005
46.8	-3.16042e-005
46.825	-3.17388e-005
46.85	-3.18731e-005
46.875	-3.20072e-005
46.9	-3.2141e-005
46.925	-3.22745e-005
46.95	-3.24079e-005
46.975	-3.25409e-005
47	-3.26738e-005
47.025	-3.28064e-005
47.05	-3.29387e-005
47.075	-3.30708e-005
47.1	-3.32027e-005
47.125	-3.33343e-005
47.15	-3.34657e-005
47.175	-3.35969e-005
47.2	-3.37278e-005
47.225	-3.38584e-005
47.25	-3.39888e-005
47.275	-3.4119e-005
47.3	-3.4249e-005
47.325	-3.43787e-005
47.35	-3.45081e-005
47.375	-3.46374e-005
47.4	-3.47664e-005
47.425	-3.48951e-005
47.45	-3.50236e-005
47.475	-3.51519e-005
47.5	-3.528e-005
47.525	-3.54078e-005
47.55	-3.55354e-005
47.575	-3.56627e-005
47.6	-3.57898e-005
47.625	-3.59167e-005
47.65	-3.60433e-005
47.675	-3.61697e-005
47.7	-3.62959e-005
47.725	-3.64218e-005
47.75	-3.65475e-005
47.775	-3.6673e-005
47.8	-3.67982e-005
47.825	-3.69232e-005
47.85	-3.7048e-005
47.875	-3.71725e-005
47.9	-3.72968e-005
47.925	-3.74209e-005
47.95	-3.75447e-005
47.975	-3.76683e-005
48	-3.77917e-005
48.025	-3.79149e-005
48.05	-3.80378e-005
48.075	-3.81605e-005
48.1	-3.8283e-005
48.125	-3.84052e-005
48.15	-3.85272e-005
48.175	-3.8649e-005
48.2	-3.87706e-005
48.225	-3.88919e-005
48.25	-3.9013e-005
48.275	-3.91339e-005
48.3	-3.92545e-005
48.325	-3.9375e-005
48.35	-3.94951e-005
48.375	-3.96151e-005
48.4	-3.97349e-005
48.425	-3.98544e-005
48.45	-3.99737e-005
48.475	-4.00928e-005
48.5	-4.02116e-005
48.525	-4.03302e-005
48.55	-4.04486e-005
48.575	-4.05668e-005
48.6	-4.06848e-005
48.625	-4.08025e-005
48.65	-4.092e-005
48.675	-4.10373e-005
48.7	-4.11544e-005
48.725	-4.12712e-005
48.75	-4.13878e-005
48.775	-4.15042e-005
48.8	-4.16204e-005
48.825	-4.17364e-005
48.85	-4.18521e-005
48.875	-4.19676e-005
48.9	-4.20829e-005
48.925	-4.2198e-005
48.95	-4.23129e-005
48.975	-4.24275e-005
49	-4.25419e-005
49.025	-4.26561e-005
49.05	-4.27701e-005
49.075	-4.28839e-005
49.1	-4.29975e-005
49.125	-4.31108e-005
49.15	-4.3224e-005
49.175	-4.33369e-005
49.2	-4.34496e-005
49.225	-4.3562e-005
49.25	-4.36743e-005
49.275	-4.37864e-005
49.3	-4.38982e-005
49.325	-4.40098e-005
49.35	-4.41213e-005
49.375	-4.42325e-005
49.4	-4.43435e-005
49.425	-4.44542e-005
49.45	-4.45648e-005
49.475	-4.46752e-005
49.5	-4.47853e-005
49.525	-4.48952e-005
49.55	-4.5005e-005
49.575	-4.51145e-005
49.6	-4.52238e-005
49.625	-4.53329e-005
49.65	-4.54417e-005
49.675	-4.55504e-005
49.7	-4.56589e-005
49.725	-4.57671e-005
49.75	-4.58752e-005
49.775	-4.5983e-005
49.8	-4.60907e-005
49.825	-4.61981e-005
49.85	-4.63053e-005
49.875	-4.64123e-005
49.9	-4.65192e-005
49.925	-4.66258e-005
49.95	-4.67322e-005
49.975	-4.68384e-005
50	-4.69444e-005
50.025	-4.70501e-005
50.05	-4.71557e-005
50.075	-4.72611e-005
50.1	-4.73663e-005
50.125	-4.74712e-005
50.15	-4.7576e-005
50.175	-4.76806e-005
50.2	-4.77849e-005
50.225	-4.78891e-005
50.25	-4.79931e-005
50.275	-4.80968e-005
50.3	-4.82004e-005
50.325	-4.83038e-005
50.35	-4.84069e-005
50.375	-4.85099e-005
50.4	-4.86126e-005
50.425	-4.87152e-005
50.45	-4.88176e-005
50.475	-4.89197e-005
50.5	-4.90217e-005
50.525	-4.91234e-005
50.55	-4.9225e-005
50.575	-4.93264e-005
50.6	-4.94276e-005
50.625	-4.95285e-005
50.65	-4.96293e-005
50.675	-4.97299e-005
50.7	-4.98303e-005
50.725	-4.99305e-005
50.75	-5.00305e-005
50.775	-5.01302e-005
50.8	-5.02298e-005
50.825	-5.03293e-005
50.85	-5.04285e-005
50.875	-5.05275e-005
50.9	-5.06263e-005
50.925	-5.07249e-005
50.95	-5.08234e-005
50.975	-5.09216e-005
51	-5.10197e-005
51.025	-5.11175e-005
51.05	-5.12152e-005
51.075	-5.13127e-005
51.1	-5.14099e-005
51.125	-5.1507e-005
51.15	-5.16039e-005
51.175	-5.17006e-005
51.2	-5.17971e-005
51.225	-5.18935e-005
51.25	-5.19896e-005
51.275	-5.20855e-005
51.3	-5.21813e-005
51.325	-5.22769e-005
51.35	-5.23722e-005
51.375	-5.24674e-005
51.4	-5.25624e-005
51.425	-5.26572e-005
51.45	-5.27519e-005
51.475	-5.28463e-005
51.5	-5.29406e-005
51.525	-5.30346e-005
51.55	-5.31285e-005
51.575	-5.32222e-005
51.6	-5.33157e-005
51.625	-5.3409e-005
51.65	-5.35021e-005
51.675	-5.35951e-005
51.7	-5.36879e-005
51.725	-5.37804e-005
51.75	-5.38728e-005
51.775	-5.3965e-005
51.8	-5.40571e-005
51.825	-5.41489e-005
51.85	-5.42405e-005
51.875	-5.4332e-005
51.9	-5.44233e-005
51.925	-5.45144e-005
51.95	-5.46053e-005
51.975	-5.46961e-005
52	-5.47866e-005
52.025	-5.4877e-005
52.05	-5.49672e-005
52.075	-5.50572e-005
52.1	-5.51471e-005
52.125	-5.52367e-005
52.15	-5.53262e-005
52.175	-5.54155e-005
52.2	-5.55046e-005
52.225	-5.55936e-005
52.25	-5.56823e-005
52.275	-5.57709e-005
52.3	-5.58593e-005
52.325	-5.59475e-005
52.35	-5.60356e-005
52.375	-5.61234e-005
52.4	-5.62111e-005
52.425	-5.62987e-005
52.45	-5.6386e-005
52.475	-5.64732e-005
52.5	-5.65602e-005
52.525	-5.6647e-005
52.55	-5.67336e-005
52.575	-5.68201e-005
52.6	-5.69063e-005
52.625	-5.69925e-005
52.65	-5.70784e-005
52.675	-5.71642e-005
52.7	-5.72498e-005
52.725	-5.73352e-005
52.75	-5.74204e-005
52.775	-5.75055e-005
52.8	-5.75904e-005
52.825	-5.76751e-005
52.85	-5.77597e-005
52.875	-5.7844e-005
52.9	-5.79283e-005
52.925	-5.80123e-005
52.95	-5.80962e-005
52.975	-5.81799e-005
53	-5.82634e-005
53.025	-5.83468e-005
53.05	-5.84299e-005
53.075	-5.8513e-005
53.1	-5.85958e-005
53.125	-5.86785e-005
53.15	-5.8761e-005
53.175	-5.88433e-005
53.2	-5.89255e-005
53.225	-5.90075e-005
53.25	-5.90894e-005
53.275	-5.9171e-005
53.3	-5.92525e-005
53.325	-5.93339e-005
53.35	-5.94151e-005
53.375	-5.94961e-005
53.4	-5.95769e-005
53.425	-5.96576e-005
53.45	-5.97381e-005
53.475	-5.98184e-005
53.5	-5.98986e-005
53.525	-5.99786e-005
53.55	-6.00585e-005
53.575	-6.01382e-005
53.6	-6.02177e-005
53.625	-6.0297e-005
53.65	-6.03762e-005
53.675	-6.04553e-005
53.7	-6.05341e-005
53.725	-6.06129e-005
53.75	-6.06914e-005
53.775	-6.07698e-005
53.8	-6.0848e-005
53.825	-6.09261e-005
53.85	-6.1004e-005
53.875	-6.10817e-005
53.9	-6.11593e-005
53.925	-6.12367e-005
53.95	-6.1314e-005
53.975	-6.13911e-005
54	-6.1468e-005
54.025	-6.15448e-005
54.05	-6.16214e-005
54.075	-6.16979e-005
54.1	-6.17742e-005
54.125	-6.18503e-005
54.15	-6.19263e-005
54.175	-6.20021e-005
54.2	-6.20778e-005
54.225	-6.21533e-005
54.25	-6.22286e-005
54.275	-6.23038e-005
54.3	-6.23789e-005
54.325	-6.24538e-005
54.35	-6.25285e-005
54.375	-6.26031e-005
54.4	-6.26775e-005
54.425	-6.27517e-005
54.45	-6.28258e-005
54.475	-6.28998e-005
54.5	-6.29736e-005
54.525	-6.30472e-005
54.55	-6.31207e-005
54.575	-6.3194e-005
54.6	-6.32672e-005
54.625	-6.33402e-005
54.65	-6.34131e-005
54.675	-6.34858e-005
54.7	-6.35584e-005
54.725	-6.36308e-005
54.75	-6.3703e-005
54.775	-6.37751e-005
54.8	-6.38471e-005
54.825	-6.39189e-005
54.85	-6.39905e-005
54.875	-6.4062e-005
54.9	-6.41334e-005
54.925	-6.42046e-005
54.95	-6.42756e-005
54.975	-6.43465e-005
55	-6.44173e-005
55.025	-6.44879e-005
55.05	-6.45583e-005
55.075	-6.46286e-005
55.1	-6.46988e-005
55.125	-6.47688e-005
55.15	-6.48386e-005
55.175	-6.49083e-005
55.2	-6.49779e-005
55.225	-6.50473e-005
55.25	-6.51165e-005
55.275	-6.51857e-005
55.3	-6.52546e-005
55.325	-6.53234e-005
55.35	-6.53921e-005
55.375	-6.54606e-005
55.4	-6.5529e-005
55.425	-6.55973e-005
55.45	-6.56654e-005
55.475	-6.57333e-005
55.5	-6.58011e-005
55.525	-6.58688e-005
55.55	-6.59363e-005
55.575	-6.60036e-005
55.6	-6.60709e-005
55.625	-6.61379e-005
55.65	-6.62049e-005
55.675	-6.62717e-005
55.7	-6.63383e-005
55.725	-6.64048e-005
55.75	-6.64712e-005
55.775	-6.65374e-005
55.8	-6.66035e-005
55.825	-6.66694e-005
55.85	-6.67352e-005
55.875	-6.68009e-005
55.9	-6.68664e-005
55.925	-6.69317e-005
55.95	-6.6997e-005
55.975	-6.7062e-005
56	-6.7127e-005
56.025	-6.71918e-005
56.05	-6.72565e-005
56.075	-6.7321e-005
56.1	-6.73854e-005
56.125	-6.74496e-005
56.15	-6.75137e-005
56.175	-6.75777e-005
56.2	-6.76415e-005
56.225	-6.77052e-005
56.25	-6.77688e-005
56.275	-6.78322e-005
56.3	-6.78955e-005
56.325	-6.79586e-005
56.35	-6.80216e-005
56.375	-6.80845e-005
56.4	-6.81472e-005
56.425	-6.82098e-005
56.45	-6.82723e-005
56.475	-6.83346e-005
56.5	-6.83968e-005
56.525	-6.84589e-005
56.55	-6.85208e-005
56.575	-6.85826e-005
56.6	-6.86442e-005
56.625	-6.87057e-005
56.65	-6.87671e-005
56.675	-6.88284e-005
56.7	-6.88895e-005
56.725	-6.89504e-005
56.75	-6.90113e-005
56.775	-6.9072e-005
56.8	-6.91326e-005
56.825	-6.9193e-005
56.85	-6.92533e-005
56.875	-6.93135e-005
56.9	-6.93736e-005
56.925	-6.94335e-005
56.95	-6.94933e-005
56.975	-6.95529e-005
57	-6.96124e-005
57.025	-6.96718e-005
57.05	-6.97311e-005
57.075	-6.97902e-005
57.1	-6.98492e-005
57.125	-6.99081e-005
57.15	-6.99668e-005
57.175	-7.00255e-005
57.2	-7.00839e-005
57.225	-7.01423e-005
57.25	-7.02005e-005
57.275	-7.02586e-005
57.3	-7.03166e-005
57.325	-7.03744e-005
57.35	-7.04321e-005
57.375	-7.04897e-005
57.4	-7.05471e-005
57.425	-7.06045e-005
57.45	-7.06617e-005
57.475	-7.07187e-005
57.5	-7.07757e-005
57.525	-7.08325e-005
57.55	-7.08892e-005
57.575	-7.09457e-005
57.6	-7.10022e-005
57.625	-7.10585e-005
57.65	-7.11147e-005
57.675	-7.11707e-005
57.7	-7.12267e-005
57.725	-7.12825e-005
57.75	-7.13382e-005
57.775	-7.13937e-005
57.8	-7.14492e-005
57.825	-7.15045e-005
57.85	-7.15597e-005
57.875	-7.16148e-005
57.9	-7.16697e-005
57.925	-7.17245e-005
57.95	-7.17792e-005
57.975	-7.18338e-005
58	-7.18882e-005
58.025	-7.19426e-005
58.05	-7.19968e-005
58.075	-7.20509e-005
58.1	-7.21048e-005
58.125	-7.21587e-005
58.15	-7.22124e-005
58.175	-7.2266e-005
58.2	-7.23195e-005
58.225	-7.23728e-005
58.25	-7.24261e-005
58.275	-7.24792e-005
58.3	-7.25322e-005
58.325	-7.25851e-005
58.35	-7.26378e-005
58.375	-7.26905e-005
58.4	-7.2743e-005
58.425	-7.27954e-005
58.45	-7.28477e-005
58.475	-7.28998e-005
58.5	-7.29519e-005
58.525	-7.30038e-005
58.55	-7.30556e-005
58.575	-7.31073e-005
58.6	-7.31589e-005
58.625	-7.32103e-005
58.65	-7.32617e-005
58.675	-7.33129e-005
58.7	-7.3364e-005
58.725	-7.3415e-005
58.75	-7.34658e-005
58.775	-7.35166e-005
58.8	-7.35672e-005
58.825	-7.36178e-005
58.85	-7.36682e-005
58.875	-7.37185e-005
58.9	-7.37686e-005
58.925	-7.38187e-005
58.95	-7.38687e-005
58.975	-7.39185e-005
59	-7.39682e-005
59.025	-7.40178e-005
59.05	-7.40673e-005
59.075	-7.41167e-005
59.1	-7.41659e-005
59.125	-7.42151e-005
59.15	-7.42641e-005
59.175	-7.4313e-005
59.2	-7.43618e-005
59.225	-7.44105e-005
59.25	-7.44591e-005
59.275	-7.45076e-005
59.3	-7.45559e-005
59.325	-7.46042e-005
59.35	-7.46523e-005
59.375	-7.47004e-005
59.4	-7.47483e-005
59.425	-7.47961e-005
59.45	-7.48437e-005
59.475	-7.48913e-005
59.5	-7.49388e-005
59.525	-7.49861e-005
59.55	-7.50334e-005
59.575	-7.50805e-005
59.6	-7.51276e-005
59.625	-7.51745e-005
59.65	-7.52213e-005
59.675	-7.5268e-005
59.7	-7.53146e-005
59.725	-7.5361e-005
59.75	-7.54074e-005
59.775	-7.54537e-005
59.8	-7.54998e-005
59.825	-7.55459e-005
59.85	-7.55918e-005
59.875	-7.56376e-005
59.9	-7.56834e-005
59.925	-7.5729e-005
59.95	-7.57745e-005
59.975	-7.58199e-005
60	-7.58652e-005
60.025	-7.59104e-005
60.05	-7.59554e-005
60.075	-7.60004e-005
60.1	-7.60453e-005
60.125	-7.60901e-005
60.15	-7.61347e-005
60.175	-7.61793e-005
60.2	-7.62237e-005
60.225	-7.6268e-005
