label:MynRT[1].soma.ina( 0.5 )
18818
31.25	-0.000180477
31.275	-0.000180142
31.3	-0.000179807
31.325	-0.000179473
31.35	-0.00017914
31.375	-0.000178807
31.4	-0.000178475
31.425	-0.000178144
31.45	-0.000177814
31.475	-0.000177484
31.5	-0.000177155
31.525	-0.000176827
31.55	-0.0001765
31.575	-0.000176177
31.6	-0.000175858
31.625	-0.000175541
31.65	-0.000175225
31.675	-0.000174909
31.7	-0.000174594
31.725	-0.00017428
31.75	-0.000173966
31.775	-0.000173654
31.8	-0.000173341
31.825	-0.00017303
31.85	-0.000172719
31.875	-0.000172409
31.9	-0.0001721
31.925	-0.000171791
31.95	-0.000171483
31.975	-0.000171176
32	-0.000170869
32.025	-0.000170563
32.05	-0.000170258
32.075	-0.000169953
32.1	-0.000169649
32.125	-0.000169346
32.15	-0.000169044
32.175	-0.000168742
32.2	-0.00016844
32.225	-0.00016814
32.25	-0.00016784
32.275	-0.000167541
32.3	-0.000167242
32.325	-0.000166945
32.35	-0.000166647
32.375	-0.000166351
32.4	-0.000166055
32.425	-0.00016576
32.45	-0.000165465
32.475	-0.000165171
32.5	-0.00016488
32.525	-0.000164594
32.55	-0.00016431
32.575	-0.000164026
32.6	-0.000163742
32.625	-0.00016346
32.65	-0.000163178
32.675	-0.000162896
32.7	-0.000162616
32.725	-0.000162336
32.75	-0.000162056
32.775	-0.000161777
32.8	-0.000161499
32.825	-0.000161221
32.85	-0.000160944
32.875	-0.000160668
32.9	-0.000160392
32.925	-0.000160117
32.95	-0.000159842
32.975	-0.000159568
33	-0.000159295
33.025	-0.000159022
33.05	-0.00015875
33.075	-0.000158479
33.1	-0.000158208
33.125	-0.000157938
33.15	-0.000157668
33.175	-0.000157399
33.2	-0.00015713
33.225	-0.000156863
33.25	-0.000156595
33.275	-0.000156329
33.3	-0.000156063
33.325	-0.000155797
33.35	-0.000155532
33.375	-0.000155268
33.4	-0.000155005
33.425	-0.000154741
33.45	-0.000154479
33.475	-0.00015422
33.5	-0.000153964
33.525	-0.00015371
33.55	-0.000153456
33.575	-0.000153203
33.6	-0.000152951
33.625	-0.000152699
33.65	-0.000152448
33.675	-0.000152197
33.7	-0.000151947
33.725	-0.000151698
33.75	-0.000151449
33.775	-0.0001512
33.8	-0.000150952
33.825	-0.000150705
33.85	-0.000150458
33.875	-0.000150212
33.9	-0.000149966
33.925	-0.000149721
33.95	-0.000149477
33.975	-0.000149232
34	-0.000148989
34.025	-0.000148746
34.05	-0.000148504
34.075	-0.000148262
34.1	-0.000148021
34.125	-0.00014778
34.15	-0.00014754
34.175	-0.0001473
34.2	-0.000147061
34.225	-0.000146822
34.25	-0.000146584
34.275	-0.000146347
34.3	-0.00014611
34.325	-0.000145873
34.35	-0.000145637
34.375	-0.000145402
34.4	-0.000145167
34.425	-0.000144933
34.45	-0.000144699
34.475	-0.000144466
34.5	-0.000144236
34.525	-0.000144009
34.55	-0.000143783
34.575	-0.000143558
34.6	-0.000143333
34.625	-0.000143108
34.65	-0.000142885
34.675	-0.000142661
34.7	-0.000142439
34.725	-0.000142216
34.75	-0.000141995
34.775	-0.000141774
34.8	-0.000141553
34.825	-0.000141332
34.85	-0.000141113
34.875	-0.000140893
34.9	-0.000140675
34.925	-0.000140456
34.95	-0.000140239
34.975	-0.000140021
35	-0.000139805
35.025	-0.000139588
35.05	-0.000139372
35.075	-0.000139157
35.1	-0.000138942
35.125	-0.000138728
35.15	-0.000138514
35.175	-0.000138301
35.2	-0.000138088
35.225	-0.000137875
35.25	-0.000137663
35.275	-0.000137452
35.3	-0.000137241
35.325	-0.00013703
35.35	-0.00013682
35.375	-0.000136611
35.4	-0.000136402
35.425	-0.000136193
35.45	-0.000135985
35.475	-0.000135777
35.5	-0.00013557
35.525	-0.000135363
35.55	-0.000135157
35.575	-0.000134952
35.6	-0.000134751
35.625	-0.000134551
35.65	-0.000134352
35.675	-0.000134153
35.7	-0.000133955
35.725	-0.000133757
35.75	-0.00013356
35.775	-0.000133363
35.8	-0.000133166
35.825	-0.00013297
35.85	-0.000132775
35.875	-0.000132579
35.9	-0.000132385
35.925	-0.00013219
35.95	-0.000131996
35.975	-0.000131803
36	-0.00013161
36.025	-0.000131418
36.05	-0.000131225
36.075	-0.000131034
36.1	-0.000130842
36.125	-0.000130652
36.15	-0.000130461
36.175	-0.000130271
36.2	-0.000130082
36.225	-0.000129893
36.25	-0.000129704
36.275	-0.000129516
36.3	-0.000129328
36.325	-0.000129141
36.35	-0.000128954
36.375	-0.000128767
36.4	-0.000128581
36.425	-0.000128395
36.45	-0.00012821
36.475	-0.000128025
36.5	-0.000127841
36.525	-0.000127657
36.55	-0.000127473
36.575	-0.00012729
36.6	-0.000127107
36.625	-0.000126925
36.65	-0.000126743
36.675	-0.000126562
36.7	-0.00012638
36.725	-0.0001262
36.75	-0.000126023
36.775	-0.000125848
36.8	-0.000125673
36.825	-0.000125498
36.85	-0.000125324
36.875	-0.00012515
36.9	-0.000124977
36.925	-0.000124804
36.95	-0.000124632
36.975	-0.000124459
37	-0.000124288
37.025	-0.000124116
37.05	-0.000123945
37.075	-0.000123775
37.1	-0.000123604
37.125	-0.000123435
37.15	-0.000123265
37.175	-0.000123096
37.2	-0.000122927
37.225	-0.000122759
37.25	-0.000122591
37.275	-0.000122424
37.3	-0.000122257
37.325	-0.00012209
37.35	-0.000121923
37.375	-0.000121757
37.4	-0.000121592
37.425	-0.000121426
37.45	-0.000121262
37.475	-0.000121097
37.5	-0.000120933
37.525	-0.000120769
37.55	-0.000120606
37.575	-0.000120443
37.6	-0.00012028
37.625	-0.000120118
37.65	-0.000119956
37.675	-0.000119794
37.7	-0.000119633
37.725	-0.000119472
37.75	-0.000119312
37.775	-0.000119152
37.8	-0.000118992
37.825	-0.000118833
37.85	-0.000118674
37.875	-0.000118515
37.9	-0.000118357
37.925	-0.000118199
37.95	-0.000118041
37.975	-0.000117886
38	-0.000117733
38.025	-0.00011758
38.05	-0.000117428
38.075	-0.000117276
38.1	-0.000117125
38.125	-0.000116973
38.15	-0.000116823
38.175	-0.000116672
38.2	-0.000116522
38.225	-0.000116372
38.25	-0.000116223
38.275	-0.000116074
38.3	-0.000115925
38.325	-0.000115776
38.35	-0.000115628
38.375	-0.000115481
38.4	-0.000115333
38.425	-0.000115186
38.45	-0.000115039
38.475	-0.000114893
38.5	-0.000114747
38.525	-0.000114601
38.55	-0.000114456
38.575	-0.000114311
38.6	-0.000114166
38.625	-0.000114021
38.65	-0.000113877
38.675	-0.000113733
38.7	-0.00011359
38.725	-0.000113447
38.75	-0.000113304
38.775	-0.000113162
38.8	-0.000113019
38.825	-0.000112878
38.85	-0.000112736
38.875	-0.000112595
38.9	-0.000112454
38.925	-0.000112313
38.95	-0.000112173
38.975	-0.000112033
39	-0.000111894
39.025	-0.000111754
39.05	-0.000111615
39.075	-0.000111477
39.1	-0.000111338
39.125	-0.0001112
39.15	-0.000111063
39.175	-0.000110925
39.2	-0.000110788
39.225	-0.000110652
39.25	-0.000110515
39.275	-0.000110379
39.3	-0.000110244
39.325	-0.000110111
39.35	-0.000109979
39.375	-0.000109847
39.4	-0.000109716
39.425	-0.000109585
39.45	-0.000109455
39.475	-0.000109324
39.5	-0.000109194
39.525	-0.000109065
39.55	-0.000108935
39.575	-0.000108806
39.6	-0.000108677
39.625	-0.000108549
39.65	-0.00010842
39.675	-0.000108292
39.7	-0.000108165
39.725	-0.000108037
39.75	-0.00010791
39.775	-0.000107783
39.8	-0.000107657
39.825	-0.000107531
39.85	-0.000107405
39.875	-0.000107279
39.9	-0.000107154
39.925	-0.000107029
39.95	-0.000106904
39.975	-0.000106779
40	-0.000106655
40.025	-0.000106531
40.05	-0.000106407
40.075	-0.000106284
40.1	-0.000106161
40.125	-0.000106038
40.15	-0.000105915
40.175	-0.000105793
40.2	-0.000105671
40.225	-0.000105549
40.25	-0.000105428
40.275	-0.000105307
40.3	-0.000105186
40.325	-0.000105065
40.35	-0.000104945
40.375	-0.000104825
40.4	-0.000104705
40.425	-0.000104585
40.45	-0.000104466
40.475	-0.000104347
40.5	-0.000104228
40.525	-0.00010411
40.55	-0.000103992
40.575	-0.000103874
40.6	-0.000103756
40.625	-0.000103639
40.65	-0.000103522
40.675	-0.000103405
40.7	-0.000103288
40.725	-0.000103172
40.75	-0.000103056
40.775	-0.000102942
40.8	-0.000102829
40.825	-0.000102717
40.85	-0.000102605
40.875	-0.000102493
40.9	-0.000102381
40.925	-0.00010227
40.95	-0.000102159
40.975	-0.000102048
41	-0.000101937
41.025	-0.000101827
41.05	-0.000101717
41.075	-0.000101607
41.1	-0.000101497
41.125	-0.000101388
41.15	-0.000101279
41.175	-0.00010117
41.2	-0.000101062
41.225	-0.000100953
41.25	-0.000100845
41.275	-0.000100737
41.3	-0.00010063
41.325	-0.000100522
41.35	-0.000100415
41.375	-0.000100308
41.4	-0.000100201
41.425	-0.000100095
41.45	-9.99888e-005
41.475	-9.98828e-005
41.5	-9.97771e-005
41.525	-9.96717e-005
41.55	-9.95665e-005
41.575	-9.94615e-005
41.6	-9.93567e-005
41.625	-9.92522e-005
41.65	-9.91479e-005
41.675	-9.90439e-005
41.7	-9.89401e-005
41.725	-9.88366e-005
41.75	-9.87332e-005
41.775	-9.86301e-005
41.8	-9.85273e-005
41.825	-9.84246e-005
41.85	-9.83222e-005
41.875	-9.82201e-005
41.9	-9.81182e-005
41.925	-9.80165e-005
41.95	-9.7915e-005
41.975	-9.78138e-005
42	-9.77128e-005
42.025	-9.7612e-005
42.05	-9.75114e-005
42.075	-9.74111e-005
42.1	-9.7311e-005
42.125	-9.72112e-005
42.15	-9.71115e-005
42.175	-9.70121e-005
42.2	-9.69129e-005
42.225	-9.6814e-005
42.25	-9.67152e-005
42.275	-9.66167e-005
42.3	-9.65184e-005
42.325	-9.64204e-005
42.35	-9.63226e-005
42.375	-9.62259e-005
42.4	-9.61307e-005
42.425	-9.60359e-005
42.45	-9.59414e-005
42.475	-9.58471e-005
42.5	-9.5753e-005
42.525	-9.56591e-005
42.55	-9.55655e-005
42.575	-9.5472e-005
42.6	-9.53788e-005
42.625	-9.52858e-005
42.65	-9.51929e-005
42.675	-9.51003e-005
42.7	-9.50079e-005
42.725	-9.49157e-005
42.75	-9.48238e-005
42.775	-9.4732e-005
42.8	-9.46404e-005
42.825	-9.4549e-005
42.85	-9.44579e-005
42.875	-9.43669e-005
42.9	-9.42762e-005
42.925	-9.41856e-005
42.95	-9.40953e-005
42.975	-9.40051e-005
43	-9.39152e-005
43.025	-9.38255e-005
43.05	-9.3736e-005
43.075	-9.36466e-005
43.1	-9.35575e-005
43.125	-9.34686e-005
43.15	-9.33799e-005
43.175	-9.32913e-005
43.2	-9.3203e-005
43.225	-9.31149e-005
43.25	-9.3027e-005
43.275	-9.29392e-005
43.3	-9.28517e-005
43.325	-9.27644e-005
43.35	-9.26773e-005
43.375	-9.25903e-005
43.4	-9.25036e-005
43.425	-9.24171e-005
43.45	-9.23307e-005
43.475	-9.22446e-005
43.5	-9.21586e-005
43.525	-9.20729e-005
43.55	-9.19873e-005
43.575	-9.19019e-005
43.6	-9.18167e-005
43.625	-9.17318e-005
43.65	-9.1647e-005
43.675	-9.15624e-005
43.7	-9.1478e-005
43.725	-9.13938e-005
43.75	-9.13097e-005
43.775	-9.12259e-005
43.8	-9.11423e-005
43.825	-9.10588e-005
43.85	-9.09756e-005
43.875	-9.08925e-005
43.9	-9.08096e-005
43.925	-9.07269e-005
43.95	-9.06444e-005
43.975	-9.05621e-005
44	-9.04799e-005
44.025	-9.0398e-005
44.05	-9.03162e-005
44.075	-9.02347e-005
44.1	-9.01533e-005
44.125	-9.00721e-005
44.15	-8.99911e-005
44.175	-8.99108e-005
44.2	-8.98319e-005
44.225	-8.97534e-005
44.25	-8.96751e-005
44.275	-8.9597e-005
44.3	-8.95191e-005
44.325	-8.94414e-005
44.35	-8.93638e-005
44.375	-8.92864e-005
44.4	-8.92092e-005
44.425	-8.91322e-005
44.45	-8.90553e-005
44.475	-8.89786e-005
44.5	-8.89021e-005
44.525	-8.88257e-005
44.55	-8.87496e-005
44.575	-8.86736e-005
44.6	-8.85977e-005
44.625	-8.85221e-005
44.65	-8.84466e-005
44.675	-8.83713e-005
44.7	-8.82961e-005
44.725	-8.82211e-005
44.75	-8.81463e-005
44.775	-8.80717e-005
44.8	-8.79972e-005
44.825	-8.79229e-005
44.85	-8.78487e-005
44.875	-8.77747e-005
44.9	-8.77009e-005
44.925	-8.76273e-005
44.95	-8.75538e-005
44.975	-8.74805e-005
45	-8.74074e-005
45.025	-8.73344e-005
45.05	-8.72616e-005
45.075	-8.71889e-005
45.1	-8.71164e-005
45.125	-8.70441e-005
45.15	-8.69719e-005
45.175	-8.68999e-005
45.2	-8.68281e-005
45.225	-8.67564e-005
45.25	-8.66849e-005
45.275	-8.66136e-005
45.3	-8.65424e-005
45.325	-8.64714e-005
45.35	-8.64005e-005
45.375	-8.63298e-005
45.4	-8.62592e-005
45.425	-8.61889e-005
45.45	-8.61186e-005
45.475	-8.60486e-005
45.5	-8.59786e-005
45.525	-8.59089e-005
45.55	-8.58393e-005
45.575	-8.57699e-005
45.6	-8.57006e-005
45.625	-8.56315e-005
45.65	-8.55625e-005
45.675	-8.54937e-005
45.7	-8.5425e-005
45.725	-8.53565e-005
45.75	-8.52882e-005
45.775	-8.522e-005
45.8	-8.5152e-005
45.825	-8.50841e-005
45.85	-8.50164e-005
45.875	-8.49488e-005
45.9	-8.48814e-005
45.925	-8.48141e-005
45.95	-8.4747e-005
45.975	-8.46801e-005
46	-8.46133e-005
46.025	-8.45466e-005
46.05	-8.44801e-005
46.075	-8.44138e-005
46.1	-8.43476e-005
46.125	-8.42815e-005
46.15	-8.42156e-005
46.175	-8.41499e-005
46.2	-8.40843e-005
46.225	-8.40188e-005
46.25	-8.39546e-005
46.275	-8.3891e-005
46.3	-8.38276e-005
46.325	-8.37644e-005
46.35	-8.37013e-005
46.375	-8.36383e-005
46.4	-8.35755e-005
46.425	-8.35129e-005
46.45	-8.34504e-005
46.475	-8.3388e-005
46.5	-8.33258e-005
46.525	-8.32637e-005
46.55	-8.32017e-005
46.575	-8.31399e-005
46.6	-8.30782e-005
46.625	-8.30167e-005
46.65	-8.29553e-005
46.675	-8.2894e-005
46.7	-8.28329e-005
46.725	-8.27719e-005
46.75	-8.27111e-005
46.775	-8.26504e-005
46.8	-8.25898e-005
46.825	-8.25293e-005
46.85	-8.2469e-005
46.875	-8.24089e-005
46.9	-8.23488e-005
46.925	-8.22889e-005
46.95	-8.22292e-005
46.975	-8.21696e-005
47	-8.21101e-005
47.025	-8.20507e-005
47.05	-8.19915e-005
47.075	-8.19324e-005
47.1	-8.18735e-005
47.125	-8.18146e-005
47.15	-8.17559e-005
47.175	-8.16974e-005
47.2	-8.1639e-005
47.225	-8.15807e-005
47.25	-8.15225e-005
47.275	-8.14645e-005
47.3	-8.14066e-005
47.325	-8.13488e-005
47.35	-8.12912e-005
47.375	-8.12337e-005
47.4	-8.11763e-005
47.425	-8.11191e-005
47.45	-8.10619e-005
47.475	-8.1005e-005
47.5	-8.09481e-005
47.525	-8.08914e-005
47.55	-8.08348e-005
47.575	-8.07783e-005
47.6	-8.0722e-005
47.625	-8.06657e-005
47.65	-8.06096e-005
47.675	-8.05537e-005
47.7	-8.04978e-005
47.725	-8.04421e-005
47.75	-8.03866e-005
47.775	-8.03311e-005
47.8	-8.02758e-005
47.825	-8.02206e-005
47.85	-8.01655e-005
47.875	-8.01105e-005
47.9	-8.00557e-005
47.925	-8.0001e-005
47.95	-7.99464e-005
47.975	-7.98919e-005
48	-7.98376e-005
48.025	-7.97834e-005
48.05	-7.97293e-005
48.075	-7.96753e-005
48.1	-7.96215e-005
48.125	-7.95678e-005
48.15	-7.95142e-005
48.175	-7.94607e-005
48.2	-7.94073e-005
48.225	-7.93541e-005
48.25	-7.9301e-005
48.275	-7.9248e-005
48.3	-7.91951e-005
48.325	-7.91424e-005
48.35	-7.90898e-005
48.375	-7.90373e-005
48.4	-7.89849e-005
48.425	-7.89326e-005
48.45	-7.88805e-005
48.475	-7.88284e-005
48.5	-7.87765e-005
48.525	-7.87247e-005
48.55	-7.8673e-005
48.575	-7.86215e-005
48.6	-7.857e-005
48.625	-7.85187e-005
48.65	-7.84675e-005
48.675	-7.84172e-005
48.7	-7.83674e-005
48.725	-7.83178e-005
48.75	-7.82684e-005
48.775	-7.8219e-005
48.8	-7.81698e-005
48.825	-7.81206e-005
48.85	-7.80716e-005
48.875	-7.80227e-005
48.9	-7.79739e-005
48.925	-7.79252e-005
48.95	-7.78766e-005
48.975	-7.78282e-005
49	-7.77798e-005
49.025	-7.77316e-005
49.05	-7.76834e-005
49.075	-7.76354e-005
49.1	-7.75875e-005
49.125	-7.75397e-005
49.15	-7.7492e-005
49.175	-7.74444e-005
49.2	-7.73969e-005
49.225	-7.73495e-005
49.25	-7.73022e-005
49.275	-7.7255e-005
49.3	-7.7208e-005
49.325	-7.7161e-005
49.35	-7.71142e-005
49.375	-7.70674e-005
49.4	-7.70208e-005
49.425	-7.69743e-005
49.45	-7.69278e-005
49.475	-7.68815e-005
49.5	-7.68353e-005
49.525	-7.67892e-005
49.55	-7.67432e-005
49.575	-7.66973e-005
49.6	-7.66515e-005
49.625	-7.66058e-005
49.65	-7.65602e-005
49.675	-7.65147e-005
49.7	-7.64694e-005
49.725	-7.64241e-005
49.75	-7.63789e-005
49.775	-7.63338e-005
49.8	-7.62889e-005
49.825	-7.6244e-005
49.85	-7.61992e-005
49.875	-7.61546e-005
49.9	-7.611e-005
49.925	-7.60655e-005
49.95	-7.60212e-005
49.975	-7.59769e-005
50	-7.59328e-005
50.025	-7.58887e-005
50.05	-7.58447e-005
50.075	-7.58009e-005
50.1	-7.57571e-005
50.125	-7.57135e-005
50.15	-7.56699e-005
50.175	-7.56264e-005
50.2	-7.55831e-005
50.225	-7.55398e-005
50.25	-7.54966e-005
50.275	-7.54536e-005
50.3	-7.54106e-005
50.325	-7.53677e-005
50.35	-7.5325e-005
50.375	-7.52823e-005
50.4	-7.52397e-005
50.425	-7.51972e-005
50.45	-7.51549e-005
50.475	-7.51126e-005
50.5	-7.50704e-005
50.525	-7.50283e-005
50.55	-7.49863e-005
50.575	-7.49444e-005
50.6	-7.49026e-005
50.625	-7.48609e-005
50.65	-7.48193e-005
50.675	-7.47777e-005
50.7	-7.47363e-005
50.725	-7.4695e-005
50.75	-7.46538e-005
50.775	-7.46126e-005
50.8	-7.45716e-005
50.825	-7.45306e-005
50.85	-7.44898e-005
50.875	-7.4449e-005
50.9	-7.44083e-005
50.925	-7.43677e-005
50.95	-7.43273e-005
50.975	-7.42869e-005
51	-7.42466e-005
51.025	-7.42064e-005
51.05	-7.41663e-005
51.075	-7.41262e-005
51.1	-7.40863e-005
51.125	-7.40465e-005
51.15	-7.40067e-005
51.175	-7.39671e-005
51.2	-7.39275e-005
51.225	-7.3888e-005
51.25	-7.38486e-005
51.275	-7.38094e-005
51.3	-7.37702e-005
51.325	-7.3731e-005
51.35	-7.3692e-005
51.375	-7.36531e-005
51.4	-7.36143e-005
51.425	-7.35755e-005
51.45	-7.35368e-005
51.475	-7.34983e-005
51.5	-7.34598e-005
51.525	-7.34214e-005
51.55	-7.33831e-005
51.575	-7.33449e-005
51.6	-7.33067e-005
51.625	-7.32687e-005
51.65	-7.32313e-005
51.675	-7.31943e-005
51.7	-7.31575e-005
51.725	-7.31208e-005
51.75	-7.30841e-005
51.775	-7.30475e-005
51.8	-7.3011e-005
51.825	-7.29746e-005
51.85	-7.29383e-005
51.875	-7.2902e-005
51.9	-7.28659e-005
51.925	-7.28298e-005
51.95	-7.27938e-005
51.975	-7.27579e-005
52	-7.2722e-005
52.025	-7.26863e-005
52.05	-7.26506e-005
52.075	-7.2615e-005
52.1	-7.25795e-005
52.125	-7.25441e-005
52.15	-7.25087e-005
52.175	-7.24735e-005
52.2	-7.24383e-005
52.225	-7.24032e-005
52.25	-7.23682e-005
52.275	-7.23332e-005
52.3	-7.22984e-005
52.325	-7.22636e-005
52.35	-7.22289e-005
52.375	-7.21943e-005
52.4	-7.21597e-005
52.425	-7.21253e-005
52.45	-7.20909e-005
52.475	-7.20566e-005
52.5	-7.20223e-005
52.525	-7.19882e-005
52.55	-7.19541e-005
52.575	-7.19201e-005
52.6	-7.18862e-005
52.625	-7.18524e-005
52.65	-7.18186e-005
52.675	-7.1785e-005
52.7	-7.17514e-005
52.725	-7.17178e-005
52.75	-7.16844e-005
52.775	-7.1651e-005
52.8	-7.16177e-005
52.825	-7.15845e-005
52.85	-7.15514e-005
52.875	-7.15183e-005
52.9	-7.14853e-005
52.925	-7.14524e-005
52.95	-7.14196e-005
52.975	-7.13868e-005
53	-7.13541e-005
53.025	-7.13215e-005
53.05	-7.1289e-005
53.075	-7.12565e-005
53.1	-7.12242e-005
53.125	-7.11919e-005
53.15	-7.11596e-005
53.175	-7.11275e-005
53.2	-7.10954e-005
53.225	-7.10634e-005
53.25	-7.10314e-005
53.275	-7.09996e-005
53.3	-7.09678e-005
53.325	-7.09361e-005
53.35	-7.09044e-005
53.375	-7.08729e-005
53.4	-7.08414e-005
53.425	-7.081e-005
53.45	-7.07786e-005
53.475	-7.07473e-005
53.5	-7.07161e-005
53.525	-7.0685e-005
53.55	-7.06539e-005
53.575	-7.0623e-005
53.6	-7.0592e-005
53.625	-7.05612e-005
53.65	-7.05304e-005
53.675	-7.04997e-005
53.7	-7.04691e-005
53.725	-7.04385e-005
53.75	-7.04081e-005
53.775	-7.03776e-005
53.8	-7.03473e-005
53.825	-7.0317e-005
53.85	-7.02868e-005
53.875	-7.02567e-005
53.9	-7.02266e-005
53.925	-7.01966e-005
53.95	-7.01667e-005
53.975	-7.01369e-005
54	-7.01071e-005
54.025	-7.00774e-005
54.05	-7.00477e-005
54.075	-7.00181e-005
54.1	-6.99886e-005
54.125	-6.99592e-005
54.15	-6.99298e-005
54.175	-6.99005e-005
54.2	-6.98713e-005
54.225	-6.98421e-005
54.25	-6.9813e-005
54.275	-6.9784e-005
54.3	-6.9755e-005
54.325	-6.97261e-005
54.35	-6.96973e-005
54.375	-6.96686e-005
54.4	-6.96399e-005
54.425	-6.96113e-005
54.45	-6.95827e-005
54.475	-6.95542e-005
54.5	-6.95258e-005
54.525	-6.94974e-005
54.55	-6.94692e-005
54.575	-6.94409e-005
54.6	-6.94128e-005
54.625	-6.93847e-005
54.65	-6.93567e-005
54.675	-6.93287e-005
54.7	-6.93008e-005
54.725	-6.9273e-005
54.75	-6.92452e-005
54.775	-6.92175e-005
54.8	-6.91899e-005
54.825	-6.91623e-005
54.85	-6.91348e-005
54.875	-6.91074e-005
54.9	-6.908e-005
54.925	-6.90527e-005
54.95	-6.90255e-005
54.975	-6.89983e-005
55	-6.89712e-005
55.025	-6.89442e-005
55.05	-6.89172e-005
55.075	-6.88902e-005
55.1	-6.88634e-005
55.125	-6.88366e-005
55.15	-6.88099e-005
55.175	-6.87832e-005
55.2	-6.87566e-005
55.225	-6.873e-005
55.25	-6.87036e-005
55.275	-6.86771e-005
55.3	-6.86508e-005
55.325	-6.86245e-005
55.35	-6.85983e-005
55.375	-6.85721e-005
55.4	-6.8546e-005
55.425	-6.85199e-005
55.45	-6.8494e-005
55.475	-6.8468e-005
55.5	-6.84422e-005
55.525	-6.84164e-005
55.55	-6.83908e-005
55.575	-6.83657e-005
55.6	-6.83407e-005
55.625	-6.83158e-005
55.65	-6.8291e-005
55.675	-6.82662e-005
55.7	-6.82414e-005
55.725	-6.82167e-005
55.75	-6.81921e-005
55.775	-6.81676e-005
55.8	-6.8143e-005
55.825	-6.81186e-005
55.85	-6.80942e-005
55.875	-6.80699e-005
55.9	-6.80456e-005
55.925	-6.80214e-005
55.95	-6.79972e-005
55.975	-6.79731e-005
56	-6.79491e-005
56.025	-6.79251e-005
56.05	-6.79011e-005
56.075	-6.78773e-005
56.1	-6.78534e-005
56.125	-6.78297e-005
56.15	-6.7806e-005
56.175	-6.77823e-005
56.2	-6.77587e-005
56.225	-6.77352e-005
56.25	-6.77117e-005
56.275	-6.76882e-005
56.3	-6.76649e-005
56.325	-6.76416e-005
56.35	-6.76183e-005
56.375	-6.75951e-005
56.4	-6.75719e-005
56.425	-6.75488e-005
56.45	-6.75258e-005
56.475	-6.75028e-005
56.5	-6.74799e-005
56.525	-6.7457e-005
56.55	-6.74342e-005
56.575	-6.74114e-005
56.6	-6.73887e-005
56.625	-6.7366e-005
56.65	-6.73434e-005
56.675	-6.73208e-005
56.7	-6.72983e-005
56.725	-6.72759e-005
56.75	-6.72535e-005
56.775	-6.72312e-005
56.8	-6.72089e-005
56.825	-6.71866e-005
56.85	-6.71645e-005
56.875	-6.71423e-005
56.9	-6.71203e-005
56.925	-6.70982e-005
56.95	-6.70763e-005
56.975	-6.70543e-005
57	-6.70325e-005
57.025	-6.70107e-005
57.05	-6.69889e-005
57.075	-6.69672e-005
57.1	-6.69455e-005
57.125	-6.69239e-005
57.15	-6.69024e-005
57.175	-6.68809e-005
57.2	-6.68594e-005
57.225	-6.6838e-005
57.25	-6.68167e-005
57.275	-6.67954e-005
57.3	-6.67742e-005
57.325	-6.6753e-005
57.35	-6.67318e-005
57.375	-6.67107e-005
57.4	-6.66897e-005
57.425	-6.66687e-005
57.45	-6.66478e-005
57.475	-6.66269e-005
57.5	-6.6606e-005
57.525	-6.65853e-005
57.55	-6.65645e-005
57.575	-6.65438e-005
57.6	-6.65232e-005
57.625	-6.65026e-005
57.65	-6.64821e-005
57.675	-6.64616e-005
57.7	-6.64412e-005
57.725	-6.64208e-005
57.75	-6.64004e-005
57.775	-6.63801e-005
57.8	-6.63599e-005
57.825	-6.63397e-005
57.85	-6.63196e-005
57.875	-6.62995e-005
57.9	-6.62794e-005
57.925	-6.62594e-005
57.95	-6.62395e-005
57.975	-6.62196e-005
58	-6.61997e-005
58.025	-6.61799e-005
58.05	-6.61602e-005
58.075	-6.61405e-005
58.1	-6.61208e-005
58.125	-6.61012e-005
58.15	-6.60816e-005
58.175	-6.60621e-005
58.2	-6.60427e-005
58.225	-6.60232e-005
58.25	-6.60039e-005
58.275	-6.59845e-005
58.3	-6.59653e-005
58.325	-6.5946e-005
58.35	-6.59268e-005
58.375	-6.59077e-005
58.4	-6.58886e-005
58.425	-6.58696e-005
58.45	-6.58506e-005
58.475	-6.58316e-005
58.5	-6.58127e-005
58.525	-6.57939e-005
58.55	-6.5775e-005
58.575	-6.57563e-005
58.6	-6.57375e-005
58.625	-6.57189e-005
58.65	-6.57002e-005
58.675	-6.56817e-005
58.7	-6.56631e-005
58.725	-6.56446e-005
58.75	-6.56262e-005
58.775	-6.56078e-005
58.8	-6.55894e-005
58.825	-6.55711e-005
58.85	-6.55529e-005
58.875	-6.55346e-005
58.9	-6.55165e-005
58.925	-6.54983e-005
58.95	-6.54802e-005
58.975	-6.54622e-005
59	-6.54442e-005
59.025	-6.54262e-005
59.05	-6.54083e-005
59.075	-6.53905e-005
59.1	-6.53727e-005
59.125	-6.53549e-005
59.15	-6.53371e-005
