label:MynRT[1].soma.ik_k2( 0.5 )
18818
33.775	0.000215096
33.8	0.000215062
33.825	0.000215027
33.85	0.000214992
33.875	0.000214958
33.9	0.000214923
33.925	0.000214888
33.95	0.000214853
33.975	0.000214818
34	0.000214783
34.025	0.000214748
34.05	0.000214713
34.075	0.000214678
34.1	0.000214643
34.125	0.000214608
34.15	0.000214573
34.175	0.000214537
34.2	0.000214502
34.225	0.000214467
34.25	0.000214431
34.275	0.000214396
34.3	0.00021436
34.325	0.000214325
34.35	0.000214289
34.375	0.000214253
34.4	0.000214218
34.425	0.000214182
34.45	0.000214146
34.475	0.000214111
34.5	0.000214075
34.525	0.000214039
34.55	0.000214003
34.575	0.000213967
34.6	0.000213931
34.625	0.000213895
34.65	0.000213859
34.675	0.000213823
34.7	0.000213787
34.725	0.000213751
34.75	0.000213715
34.775	0.000213678
34.8	0.000213642
34.825	0.000213606
34.85	0.00021357
34.875	0.000213533
34.9	0.000213497
34.925	0.00021346
34.95	0.000213424
34.975	0.000213387
35	0.000213351
35.025	0.000213314
35.05	0.000213278
35.075	0.000213241
35.1	0.000213205
35.125	0.000213168
35.15	0.000213131
35.175	0.000213094
35.2	0.000213058
35.225	0.000213021
35.25	0.000212984
35.275	0.000212947
35.3	0.00021291
35.325	0.000212873
35.35	0.000212836
35.375	0.000212799
35.4	0.000212762
35.425	0.000212725
35.45	0.000212688
35.475	0.000212651
35.5	0.000212614
35.525	0.000212577
35.55	0.00021254
35.575	0.000212502
35.6	0.000212465
35.625	0.000212428
35.65	0.000212391
35.675	0.000212353
35.7	0.000212316
35.725	0.000212279
35.75	0.000212241
35.775	0.000212204
35.8	0.000212166
35.825	0.000212129
35.85	0.000212091
35.875	0.000212054
35.9	0.000212016
35.925	0.000211979
35.95	0.000211941
35.975	0.000211904
36	0.000211866
36.025	0.000211828
36.05	0.000211791
36.075	0.000211753
36.1	0.000211715
36.125	0.000211678
36.15	0.00021164
36.175	0.000211602
36.2	0.000211564
36.225	0.000211526
36.25	0.000211489
36.275	0.000211451
36.3	0.000211413
36.325	0.000211375
36.35	0.000211337
36.375	0.000211299
36.4	0.000211261
36.425	0.000211223
36.45	0.000211185
36.475	0.000211147
36.5	0.000211109
36.525	0.000211071
36.55	0.000211033
36.575	0.000210995
36.6	0.000210957
36.625	0.000210919
36.65	0.000210881
36.675	0.000210842
36.7	0.000210804
36.725	0.000210766
36.75	0.000210728
36.775	0.00021069
36.8	0.000210651
36.825	0.000210613
36.85	0.000210575
36.875	0.000210537
36.9	0.000210498
36.925	0.00021046
36.95	0.000210422
36.975	0.000210383
37	0.000210345
37.025	0.000210307
37.05	0.000210268
37.075	0.00021023
37.1	0.000210192
37.125	0.000210153
37.15	0.000210115
37.175	0.000210076
37.2	0.000210038
37.225	0.00021
37.25	0.000209961
37.275	0.000209923
37.3	0.000209884
37.325	0.000209846
37.35	0.000209807
37.375	0.000209769
37.4	0.00020973
37.425	0.000209692
37.45	0.000209653
37.475	0.000209615
37.5	0.000209576
37.525	0.000209537
37.55	0.000209499
37.575	0.00020946
37.6	0.000209422
37.625	0.000209383
37.65	0.000209344
37.675	0.000209306
37.7	0.000209267
37.725	0.000209229
37.75	0.00020919
37.775	0.000209151
37.8	0.000209113
37.825	0.000209074
37.85	0.000209035
37.875	0.000208997
37.9	0.000208958
37.925	0.000208919
37.95	0.00020888
37.975	0.000208842
38	0.000208803
38.025	0.000208764
38.05	0.000208726
38.075	0.000208687
38.1	0.000208648
38.125	0.000208609
38.15	0.000208571
38.175	0.000208532
38.2	0.000208493
38.225	0.000208454
38.25	0.000208416
38.275	0.000208377
38.3	0.000208338
38.325	0.000208299
38.35	0.000208261
38.375	0.000208222
38.4	0.000208183
38.425	0.000208144
38.45	0.000208106
38.475	0.000208067
38.5	0.000208028
38.525	0.000207989
38.55	0.000207951
38.575	0.000207912
38.6	0.000207873
38.625	0.000207834
38.65	0.000207795
38.675	0.000207757
38.7	0.000207718
38.725	0.000207679
38.75	0.00020764
38.775	0.000207602
38.8	0.000207563
38.825	0.000207524
38.85	0.000207485
38.875	0.000207446
38.9	0.000207408
38.925	0.000207369
38.95	0.00020733
38.975	0.000207291
39	0.000207253
39.025	0.000207214
39.05	0.000207175
39.075	0.000207136
39.1	0.000207098
39.125	0.000207059
39.15	0.00020702
39.175	0.000206981
39.2	0.000206942
39.225	0.000206904
39.25	0.000206865
39.275	0.000206826
39.3	0.000206787
39.325	0.000206749
39.35	0.00020671
39.375	0.000206671
39.4	0.000206633
39.425	0.000206594
39.45	0.000206555
39.475	0.000206516
39.5	0.000206478
39.525	0.000206439
39.55	0.0002064
39.575	0.000206362
39.6	0.000206323
39.625	0.000206284
39.65	0.000206246
39.675	0.000206207
39.7	0.000206168
39.725	0.00020613
39.75	0.000206091
39.775	0.000206052
39.8	0.000206014
39.825	0.000205975
39.85	0.000205936
39.875	0.000205898
39.9	0.000205859
39.925	0.000205821
39.95	0.000205782
39.975	0.000205743
40	0.000205705
40.025	0.000205666
40.05	0.000205628
40.075	0.000205589
40.1	0.000205551
40.125	0.000205512
40.15	0.000205473
40.175	0.000205435
40.2	0.000205396
40.225	0.000205358
40.25	0.000205319
40.275	0.000205281
40.3	0.000205243
40.325	0.000205204
40.35	0.000205166
40.375	0.000205127
40.4	0.000205089
40.425	0.00020505
40.45	0.000205012
40.475	0.000204973
40.5	0.000204935
40.525	0.000204897
40.55	0.000204858
40.575	0.00020482
40.6	0.000204782
40.625	0.000204743
40.65	0.000204705
40.675	0.000204667
40.7	0.000204628
40.725	0.00020459
40.75	0.000204552
40.775	0.000204513
40.8	0.000204475
40.825	0.000204437
40.85	0.000204399
40.875	0.00020436
40.9	0.000204322
40.925	0.000204284
40.95	0.000204246
40.975	0.000204208
41	0.000204169
41.025	0.000204131
41.05	0.000204093
41.075	0.000204055
41.1	0.000204017
41.125	0.000203979
41.15	0.000203941
41.175	0.000203903
41.2	0.000203865
41.225	0.000203826
41.25	0.000203788
41.275	0.00020375
41.3	0.000203712
41.325	0.000203674
41.35	0.000203636
41.375	0.000203599
41.4	0.000203561
41.425	0.000203523
41.45	0.000203485
41.475	0.000203447
41.5	0.000203409
41.525	0.000203371
41.55	0.000203333
41.575	0.000203295
41.6	0.000203258
41.625	0.00020322
41.65	0.000203182
41.675	0.000203144
41.7	0.000203106
41.725	0.000203069
41.75	0.000203031
41.775	0.000202993
41.8	0.000202956
41.825	0.000202918
41.85	0.00020288
41.875	0.000202843
41.9	0.000202805
41.925	0.000202767
41.95	0.00020273
41.975	0.000202692
42	0.000202655
42.025	0.000202617
42.05	0.00020258
42.075	0.000202542
42.1	0.000202505
42.125	0.000202467
42.15	0.00020243
42.175	0.000202392
42.2	0.000202355
42.225	0.000202317
42.25	0.00020228
42.275	0.000202243
42.3	0.000202205
42.325	0.000202168
42.35	0.000202131
42.375	0.000202093
42.4	0.000202056
42.425	0.000202019
42.45	0.000201982
42.475	0.000201944
42.5	0.000201907
42.525	0.00020187
42.55	0.000201833
42.575	0.000201796
42.6	0.000201759
42.625	0.000201722
42.65	0.000201684
42.675	0.000201647
42.7	0.00020161
42.725	0.000201573
42.75	0.000201536
42.775	0.000201499
42.8	0.000201462
42.825	0.000201425
42.85	0.000201389
42.875	0.000201352
42.9	0.000201315
42.925	0.000201278
42.95	0.000201241
42.975	0.000201204
43	0.000201168
43.025	0.000201131
43.05	0.000201094
43.075	0.000201057
43.1	0.000201021
43.125	0.000200984
43.15	0.000200947
43.175	0.000200911
43.2	0.000200874
43.225	0.000200837
43.25	0.000200801
43.275	0.000200764
43.3	0.000200728
43.325	0.000200691
43.35	0.000200655
43.375	0.000200618
43.4	0.000200582
43.425	0.000200545
43.45	0.000200509
43.475	0.000200473
43.5	0.000200436
43.525	0.0002004
43.55	0.000200364
43.575	0.000200327
43.6	0.000200291
43.625	0.000200255
43.65	0.000200219
43.675	0.000200182
43.7	0.000200146
43.725	0.00020011
43.75	0.000200074
43.775	0.000200038
43.8	0.000200002
43.825	0.000199966
43.85	0.00019993
43.875	0.000199894
43.9	0.000199858
43.925	0.000199822
43.95	0.000199786
43.975	0.00019975
44	0.000199714
44.025	0.000199678
44.05	0.000199642
44.075	0.000199606
44.1	0.000199571
44.125	0.000199535
44.15	0.000199499
44.175	0.000199463
44.2	0.000199428
44.225	0.000199392
44.25	0.000199356
44.275	0.000199321
44.3	0.000199285
44.325	0.000199249
44.35	0.000199214
44.375	0.000199178
44.4	0.000199143
44.425	0.000199107
44.45	0.000199072
44.475	0.000199037
44.5	0.000199001
44.525	0.000198966
44.55	0.00019893
44.575	0.000198895
44.6	0.00019886
44.625	0.000198825
44.65	0.000198789
44.675	0.000198754
44.7	0.000198719
44.725	0.000198684
44.75	0.000198649
44.775	0.000198614
44.8	0.000198578
44.825	0.000198543
44.85	0.000198508
44.875	0.000198473
44.9	0.000198438
44.925	0.000198403
44.95	0.000198368
44.975	0.000198334
45	0.000198299
45.025	0.000198264
45.05	0.000198229
45.075	0.000198194
45.1	0.000198159
45.125	0.000198125
45.15	0.00019809
45.175	0.000198055
45.2	0.000198021
45.225	0.000197986
45.25	0.000197951
45.275	0.000197917
45.3	0.000197882
45.325	0.000197848
45.35	0.000197813
45.375	0.000197779
45.4	0.000197744
45.425	0.00019771
45.45	0.000197675
45.475	0.000197641
45.5	0.000197607
45.525	0.000197572
45.55	0.000197538
45.575	0.000197504
45.6	0.00019747
45.625	0.000197436
45.65	0.000197401
45.675	0.000197367
45.7	0.000197333
45.725	0.000197299
45.75	0.000197265
45.775	0.000197231
45.8	0.000197197
45.825	0.000197163
45.85	0.000197129
45.875	0.000197095
45.9	0.000197061
45.925	0.000197027
45.95	0.000196993
45.975	0.00019696
46	0.000196926
46.025	0.000196892
46.05	0.000196858
46.075	0.000196825
46.1	0.000196791
46.125	0.000196757
46.15	0.000196724
46.175	0.00019669
46.2	0.000196657
46.225	0.000196623
46.25	0.00019659
46.275	0.000196556
46.3	0.000196523
46.325	0.000196489
46.35	0.000196456
46.375	0.000196423
46.4	0.000196389
46.425	0.000196356
46.45	0.000196323
46.475	0.00019629
46.5	0.000196256
46.525	0.000196223
46.55	0.00019619
46.575	0.000196157
46.6	0.000196124
46.625	0.000196091
46.65	0.000196058
46.675	0.000196025
46.7	0.000195992
46.725	0.000195959
46.75	0.000195926
46.775	0.000195893
46.8	0.00019586
46.825	0.000195827
46.85	0.000195795
46.875	0.000195762
46.9	0.000195729
46.925	0.000195696
46.95	0.000195664
46.975	0.000195631
47	0.000195599
47.025	0.000195566
47.05	0.000195533
47.075	0.000195501
47.1	0.000195468
47.125	0.000195436
47.15	0.000195404
47.175	0.000195371
47.2	0.000195339
47.225	0.000195307
47.25	0.000195274
47.275	0.000195242
47.3	0.00019521
47.325	0.000195178
47.35	0.000195145
47.375	0.000195113
47.4	0.000195081
47.425	0.000195049
47.45	0.000195017
47.475	0.000194985
47.5	0.000194953
47.525	0.000194921
47.55	0.000194889
47.575	0.000194857
47.6	0.000194825
47.625	0.000194793
47.65	0.000194762
47.675	0.00019473
47.7	0.000194698
47.725	0.000194666
47.75	0.000194635
47.775	0.000194603
47.8	0.000194571
47.825	0.00019454
47.85	0.000194508
47.875	0.000194477
47.9	0.000194445
47.925	0.000194414
47.95	0.000194382
47.975	0.000194351
48	0.00019432
48.025	0.000194288
48.05	0.000194257
48.075	0.000194226
48.1	0.000194194
48.125	0.000194163
48.15	0.000194132
48.175	0.000194101
48.2	0.00019407
48.225	0.000194039
48.25	0.000194008
48.275	0.000193977
48.3	0.000193946
48.325	0.000193915
48.35	0.000193884
48.375	0.000193853
48.4	0.000193822
48.425	0.000193791
48.45	0.00019376
48.475	0.000193729
48.5	0.000193699
48.525	0.000193668
48.55	0.000193637
48.575	0.000193607
48.6	0.000193576
48.625	0.000193545
48.65	0.000193515
48.675	0.000193484
48.7	0.000193454
48.725	0.000193423
48.75	0.000193393
48.775	0.000193363
48.8	0.000193332
48.825	0.000193302
48.85	0.000193272
48.875	0.000193241
48.9	0.000193211
48.925	0.000193181
48.95	0.000193151
48.975	0.000193121
49	0.00019309
49.025	0.00019306
49.05	0.00019303
49.075	0.000193
49.1	0.00019297
49.125	0.00019294
49.15	0.000192911
49.175	0.000192881
49.2	0.000192851
49.225	0.000192821
49.25	0.000192791
49.275	0.000192761
49.3	0.000192732
49.325	0.000192702
49.35	0.000192672
49.375	0.000192643
49.4	0.000192613
49.425	0.000192584
49.45	0.000192554
49.475	0.000192525
49.5	0.000192495
49.525	0.000192466
49.55	0.000192436
49.575	0.000192407
49.6	0.000192378
49.625	0.000192348
49.65	0.000192319
49.675	0.00019229
49.7	0.000192261
49.725	0.000192232
49.75	0.000192202
49.775	0.000192173
49.8	0.000192144
49.825	0.000192115
49.85	0.000192086
49.875	0.000192057
49.9	0.000192028
49.925	0.000191999
49.95	0.000191971
49.975	0.000191942
50	0.000191913
50.025	0.000191884
50.05	0.000191855
50.075	0.000191827
50.1	0.000191798
50.125	0.000191769
50.15	0.000191741
50.175	0.000191712
50.2	0.000191684
50.225	0.000191655
50.25	0.000191627
50.275	0.000191598
50.3	0.00019157
50.325	0.000191541
50.35	0.000191513
50.375	0.000191485
50.4	0.000191457
50.425	0.000191428
50.45	0.0001914
50.475	0.000191372
50.5	0.000191344
50.525	0.000191316
50.55	0.000191288
50.575	0.00019126
50.6	0.000191232
50.625	0.000191204
50.65	0.000191176
50.675	0.000191148
50.7	0.00019112
50.725	0.000191092
50.75	0.000191064
50.775	0.000191036
50.8	0.000191009
50.825	0.000190981
50.85	0.000190953
50.875	0.000190925
50.9	0.000190898
50.925	0.00019087
50.95	0.000190843
50.975	0.000190815
51	0.000190788
51.025	0.00019076
51.05	0.000190733
51.075	0.000190705
51.1	0.000190678
51.125	0.000190651
51.15	0.000190623
51.175	0.000190596
51.2	0.000190569
51.225	0.000190542
51.25	0.000190515
51.275	0.000190487
51.3	0.00019046
51.325	0.000190433
51.35	0.000190406
51.375	0.000190379
51.4	0.000190352
51.425	0.000190325
51.45	0.000190299
51.475	0.000190272
51.5	0.000190245
51.525	0.000190218
51.55	0.000190191
51.575	0.000190165
51.6	0.000190138
51.625	0.000190111
51.65	0.000190085
51.675	0.000190058
51.7	0.000190031
51.725	0.000190005
51.75	0.000189978
51.775	0.000189952
51.8	0.000189925
51.825	0.000189899
51.85	0.000189873
51.875	0.000189846
51.9	0.00018982
51.925	0.000189794
51.95	0.000189768
51.975	0.000189741
52	0.000189715
52.025	0.000189689
52.05	0.000189663
52.075	0.000189637
52.1	0.000189611
52.125	0.000189585
52.15	0.000189559
52.175	0.000189533
52.2	0.000189507
52.225	0.000189481
52.25	0.000189455
52.275	0.00018943
52.3	0.000189404
52.325	0.000189378
52.35	0.000189352
52.375	0.000189327
52.4	0.000189301
52.425	0.000189275
52.45	0.00018925
52.475	0.000189224
52.5	0.000189199
52.525	0.000189173
52.55	0.000189148
52.575	0.000189123
52.6	0.000189097
52.625	0.000189072
52.65	0.000189047
52.675	0.000189021
52.7	0.000188996
52.725	0.000188971
52.75	0.000188946
52.775	0.000188921
52.8	0.000188895
52.825	0.00018887
52.85	0.000188845
52.875	0.00018882
52.9	0.000188795
52.925	0.00018877
52.95	0.000188746
52.975	0.000188721
53	0.000188696
53.025	0.000188671
53.05	0.000188646
53.075	0.000188622
53.1	0.000188597
53.125	0.000188572
53.15	0.000188548
53.175	0.000188523
53.2	0.000188498
53.225	0.000188474
53.25	0.000188449
53.275	0.000188425
53.3	0.0001884
53.325	0.000188376
53.35	0.000188352
53.375	0.000188327
53.4	0.000188303
53.425	0.000188279
53.45	0.000188254
53.475	0.00018823
53.5	0.000188206
53.525	0.000188182
53.55	0.000188158
53.575	0.000188134
53.6	0.00018811
53.625	0.000188086
53.65	0.000188062
53.675	0.000188038
53.7	0.000188014
53.725	0.00018799
53.75	0.000187966
53.775	0.000187942
53.8	0.000187918
53.825	0.000187895
53.85	0.000187871
53.875	0.000187847
53.9	0.000187824
53.925	0.0001878
53.95	0.000187776
53.975	0.000187753
54	0.000187729
54.025	0.000187706
54.05	0.000187682
54.075	0.000187659
54.1	0.000187636
54.125	0.000187612
54.15	0.000187589
54.175	0.000187566
54.2	0.000187542
54.225	0.000187519
54.25	0.000187496
54.275	0.000187473
54.3	0.00018745
54.325	0.000187427
54.35	0.000187404
54.375	0.000187381
54.4	0.000187358
54.425	0.000187335
54.45	0.000187312
54.475	0.000187289
54.5	0.000187266
54.525	0.000187243
54.55	0.00018722
54.575	0.000187197
54.6	0.000187175
54.625	0.000187152
54.65	0.000187129
54.675	0.000187107
54.7	0.000187084
54.725	0.000187061
54.75	0.000187039
54.775	0.000187016
54.8	0.000186994
54.825	0.000186972
54.85	0.000186949
54.875	0.000186927
54.9	0.000186904
54.925	0.000186882
54.95	0.00018686
54.975	0.000186838
55	0.000186815
55.025	0.000186793
55.05	0.000186771
55.075	0.000186749
55.1	0.000186727
55.125	0.000186705
55.15	0.000186683
55.175	0.000186661
55.2	0.000186639
55.225	0.000186617
55.25	0.000186595
55.275	0.000186573
55.3	0.000186551
55.325	0.000186529
55.35	0.000186508
55.375	0.000186486
55.4	0.000186464
55.425	0.000186442
55.45	0.000186421
55.475	0.000186399
55.5	0.000186378
55.525	0.000186356
55.55	0.000186335
55.575	0.000186313
55.6	0.000186292
55.625	0.00018627
55.65	0.000186249
55.675	0.000186228
55.7	0.000186206
55.725	0.000186185
55.75	0.000186164
55.775	0.000186142
55.8	0.000186121
55.825	0.0001861
55.85	0.000186079
55.875	0.000186058
55.9	0.000186037
55.925	0.000186016
55.95	0.000185995
55.975	0.000185974
56	0.000185953
56.025	0.000185932
56.05	0.000185911
56.075	0.00018589
56.1	0.00018587
56.125	0.000185849
56.15	0.000185828
56.175	0.000185807
56.2	0.000185787
56.225	0.000185766
56.25	0.000185745
56.275	0.000185725
56.3	0.000185704
56.325	0.000185684
56.35	0.000185663
56.375	0.000185643
56.4	0.000185622
56.425	0.000185602
56.45	0.000185582
56.475	0.000185561
56.5	0.000185541
56.525	0.000185521
56.55	0.0001855
56.575	0.00018548
56.6	0.00018546
56.625	0.00018544
56.65	0.00018542
56.675	0.0001854
56.7	0.00018538
56.725	0.00018536
56.75	0.00018534
56.775	0.00018532
56.8	0.0001853
56.825	0.00018528
56.85	0.00018526
56.875	0.00018524
56.9	0.000185221
56.925	0.000185201
56.95	0.000185181
56.975	0.000185161
57	0.000185142
57.025	0.000185122
57.05	0.000185102
57.075	0.000185083
57.1	0.000185063
57.125	0.000185044
57.15	0.000185024
57.175	0.000185005
57.2	0.000184985
57.225	0.000184966
57.25	0.000184947
57.275	0.000184927
57.3	0.000184908
57.325	0.000184889
57.35	0.00018487
57.375	0.00018485
57.4	0.000184831
57.425	0.000184812
57.45	0.000184793
57.475	0.000184774
57.5	0.000184755
57.525	0.000184736
57.55	0.000184717
57.575	0.000184698
57.6	0.000184679
57.625	0.00018466
57.65	0.000184641
57.675	0.000184622
57.7	0.000184604
57.725	0.000184585
57.75	0.000184566
57.775	0.000184547
57.8	0.000184529
57.825	0.00018451
57.85	0.000184492
57.875	0.000184473
57.9	0.000184454
57.925	0.000184436
57.95	0.000184417
57.975	0.000184399
58	0.000184381
58.025	0.000184362
58.05	0.000184344
58.075	0.000184325
58.1	0.000184307
58.125	0.000184289
58.15	0.000184271
58.175	0.000184252
58.2	0.000184234
58.225	0.000184216
58.25	0.000184198
58.275	0.00018418
58.3	0.000184162
58.325	0.000184144
58.35	0.000184126
58.375	0.000184108
58.4	0.00018409
58.425	0.000184072
58.45	0.000184054
58.475	0.000184036
58.5	0.000184018
58.525	0.000184001
58.55	0.000183983
58.575	0.000183965
58.6	0.000183947
58.625	0.00018393
58.65	0.000183912
58.675	0.000183895
58.7	0.000183877
58.725	0.000183859
58.75	0.000183842
58.775	0.000183824
58.8	0.000183807
58.825	0.000183789
58.85	0.000183772
58.875	0.000183755
58.9	0.000183737
58.925	0.00018372
58.95	0.000183703
58.975	0.000183686
59	0.000183668
59.025	0.000183651
59.05	0.000183634
59.075	0.000183617
59.1	0.0001836
59.125	0.000183583
59.15	0.000183566
59.175	0.000183549
59.2	0.000183532
59.225	0.000183515
59.25	0.000183498
59.275	0.000183481
59.3	0.000183464
59.325	0.000183447
59.35	0.00018343
59.375	0.000183414
59.4	0.000183397
59.425	0.00018338
59.45	0.000183363
59.475	0.000183347
59.5	0.00018333
59.525	0.000183314
59.55	0.000183297
59.575	0.00018328
59.6	0.000183264
59.625	0.000183247
59.65	0.000183231
59.675	0.000183215
59.7	0.000183198
59.725	0.000183182
59.75	0.000183165
59.775	0.000183149
59.8	0.000183133
59.825	0.000183117
59.85	0.0001831
59.875	0.000183084
59.9	0.000183068
59.925	0.000183052
59.95	0.000183036
59.975	0.00018302
60	0.000183004
60.025	0.000182988
60.05	0.000182972
60.075	0.000182956
60.1	0.00018294
60.125	0.000182924
60.15	0.000182908
60.175	0.000182892
60.2	0.000182876
60.225	0.000182861
60.25	0.000182845
60.275	0.000182829
60.3	0.000182813
60.325	0.000182798
60.35	0.000182782
60.375	0.000182767
60.4	0.000182751
60.425	0.000182735
60.45	0.00018272
60.475	0.000182704
60.5	0.000182689
60.525	0.000182673
60.55	0.000182658
60.575	0.000182643
60.6	0.000182627
60.625	0.000182612
60.65	0.000182597
60.675	0.000182581
60.7	0.000182566
60.725	0.000182551
60.75	0.000182536
60.775	0.000182521
60.8	0.000182506
60.825	0.00018249
60.85	0.000182475
60.875	0.00018246
60.9	0.000182445
60.925	0.00018243
60.95	0.000182415
60.975	0.0001824
61	0.000182386
61.025	0.000182371
61.05	0.000182356
61.075	0.000182341
61.1	0.000182326
61.125	0.000182311
61.15	0.000182297
61.175	0.000182282
61.2	0.000182267
61.225	0.000182253
61.25	0.000182238
61.275	0.000182223
61.3	0.000182209
61.325	0.000182194
61.35	0.00018218
61.375	0.000182165
61.4	0.000182151
61.425	0.000182136
61.45	0.000182122
61.475	0.000182108
61.5	0.000182093
61.525	0.000182079
61.55	0.000182065
61.575	0.00018205
61.6	0.000182036
61.625	0.000182022
61.65	0.000182008
61.675	0.000181994
61.7	0.00018198
61.725	0.000181966
61.75	0.000181951
61.775	0.000181937
61.8	0.000181923
61.825	0.000181909
61.85	0.000181895
61.875	0.000181882
61.9	0.000181868
61.925	0.000181854
61.95	0.00018184
61.975	0.000181826
62	0.000181812
62.025	0.000181799
62.05	0.000181785
62.075	0.000181771
62.1	0.000181757
62.125	0.000181744
62.15	0.00018173
62.175	0.000181717
62.2	0.000181703
62.225	0.000181689
62.25	0.000181676
62.275	0.000181662
62.3	0.000181649
62.325	0.000181635
62.35	0.000181622
62.375	0.000181609
62.4	0.000181595
62.425	0.000181582
62.45	0.000181569
62.475	0.000181555
