label:MynRT[1].soma.ica_cal( 0.5 )
18818
26.8	-2.77428e-006
26.825	-2.77026e-006
26.85	-2.76624e-006
26.875	-2.76224e-006
26.9	-2.75825e-006
26.925	-2.75426e-006
26.95	-2.75029e-006
26.975	-2.74632e-006
27	-2.74236e-006
27.025	-2.73841e-006
27.05	-2.73447e-006
27.075	-2.73054e-006
27.1	-2.72662e-006
27.125	-2.7227e-006
27.15	-2.71879e-006
27.175	-2.7149e-006
27.2	-2.71101e-006
27.225	-2.70712e-006
27.25	-2.70325e-006
27.275	-2.69939e-006
27.3	-2.69553e-006
27.325	-2.69168e-006
27.35	-2.68784e-006
27.375	-2.684e-006
27.4	-2.68018e-006
27.425	-2.67636e-006
27.45	-2.67255e-006
27.475	-2.66875e-006
27.5	-2.66496e-006
27.525	-2.66118e-006
27.55	-2.65741e-006
27.575	-2.65365e-006
27.6	-2.6499e-006
27.625	-2.64615e-006
27.65	-2.64242e-006
27.675	-2.63869e-006
27.7	-2.63497e-006
27.725	-2.63126e-006
27.75	-2.62756e-006
27.775	-2.62386e-006
27.8	-2.62018e-006
27.825	-2.6165e-006
27.85	-2.61283e-006
27.875	-2.60917e-006
27.9	-2.60552e-006
27.925	-2.60188e-006
27.95	-2.59824e-006
27.975	-2.59461e-006
28	-2.59099e-006
28.025	-2.58737e-006
28.05	-2.58377e-006
28.075	-2.58017e-006
28.1	-2.57658e-006
28.125	-2.573e-006
28.15	-2.56942e-006
28.175	-2.56585e-006
28.2	-2.56229e-006
28.225	-2.55874e-006
28.25	-2.5552e-006
28.275	-2.55166e-006
28.3	-2.54814e-006
28.325	-2.54462e-006
28.35	-2.54111e-006
28.375	-2.53762e-006
28.4	-2.53412e-006
28.425	-2.53064e-006
28.45	-2.52717e-006
28.475	-2.5237e-006
28.5	-2.52024e-006
28.525	-2.51679e-006
28.55	-2.51335e-006
28.575	-2.50991e-006
28.6	-2.50648e-006
28.625	-2.50306e-006
28.65	-2.49965e-006
28.675	-2.49625e-006
28.7	-2.49285e-006
28.725	-2.48946e-006
28.75	-2.48608e-006
28.775	-2.4827e-006
28.8	-2.47934e-006
28.825	-2.47598e-006
28.85	-2.47262e-006
28.875	-2.46928e-006
28.9	-2.46594e-006
28.925	-2.46261e-006
28.95	-2.45929e-006
28.975	-2.45597e-006
29	-2.45266e-006
29.025	-2.44936e-006
29.05	-2.44606e-006
29.075	-2.44278e-006
29.1	-2.4395e-006
29.125	-2.43623e-006
29.15	-2.43297e-006
29.175	-2.42972e-006
29.2	-2.42648e-006
29.225	-2.42324e-006
29.25	-2.42001e-006
29.275	-2.41679e-006
29.3	-2.41357e-006
29.325	-2.41037e-006
29.35	-2.40717e-006
29.375	-2.40397e-006
29.4	-2.40079e-006
29.425	-2.39761e-006
29.45	-2.39444e-006
29.475	-2.39128e-006
29.5	-2.38812e-006
29.525	-2.38497e-006
29.55	-2.38183e-006
29.575	-2.3787e-006
29.6	-2.37557e-006
29.625	-2.37245e-006
29.65	-2.36933e-006
29.675	-2.36623e-006
29.7	-2.36313e-006
29.725	-2.36003e-006
29.75	-2.35695e-006
29.775	-2.35386e-006
29.8	-2.35079e-006
29.825	-2.34772e-006
29.85	-2.34466e-006
29.875	-2.34161e-006
29.9	-2.33857e-006
29.925	-2.33553e-006
29.95	-2.3325e-006
29.975	-2.32948e-006
30	-2.32647e-006
30.025	-2.32346e-006
30.05	-2.32046e-006
30.075	-2.31747e-006
30.1	-2.31449e-006
30.125	-2.31151e-006
30.15	-2.30854e-006
30.175	-2.30557e-006
30.2	-2.30262e-006
30.225	-2.29967e-006
30.25	-2.29672e-006
30.275	-2.29379e-006
30.3	-2.29086e-006
30.325	-2.28793e-006
30.35	-2.28502e-006
30.375	-2.28211e-006
30.4	-2.2792e-006
30.425	-2.27631e-006
30.45	-2.27342e-006
30.475	-2.27053e-006
30.5	-2.26765e-006
30.525	-2.26478e-006
30.55	-2.26192e-006
30.575	-2.25906e-006
30.6	-2.25621e-006
30.625	-2.25336e-006
30.65	-2.25052e-006
30.675	-2.24768e-006
30.7	-2.24486e-006
30.725	-2.24204e-006
30.75	-2.23923e-006
30.775	-2.23642e-006
30.8	-2.23362e-006
30.825	-2.23083e-006
30.85	-2.22805e-006
30.875	-2.22527e-006
30.9	-2.2225e-006
30.925	-2.21973e-006
30.95	-2.21698e-006
30.975	-2.21423e-006
31	-2.21148e-006
31.025	-2.20874e-006
31.05	-2.20601e-006
31.075	-2.20329e-006
31.1	-2.20057e-006
31.125	-2.19786e-006
31.15	-2.19515e-006
31.175	-2.19245e-006
31.2	-2.18976e-006
31.225	-2.18707e-006
31.25	-2.18439e-006
31.275	-2.18172e-006
31.3	-2.17905e-006
31.325	-2.17638e-006
31.35	-2.17373e-006
31.375	-2.17108e-006
31.4	-2.16843e-006
31.425	-2.16579e-006
31.45	-2.16316e-006
31.475	-2.16053e-006
31.5	-2.15791e-006
31.525	-2.15529e-006
31.55	-2.15268e-006
31.575	-2.15007e-006
31.6	-2.14748e-006
31.625	-2.14488e-006
31.65	-2.1423e-006
31.675	-2.13972e-006
31.7	-2.13715e-006
31.725	-2.13458e-006
31.75	-2.13203e-006
31.775	-2.12947e-006
31.8	-2.12693e-006
31.825	-2.12439e-006
31.85	-2.12185e-006
31.875	-2.11933e-006
31.9	-2.1168e-006
31.925	-2.11429e-006
31.95	-2.11178e-006
31.975	-2.10927e-006
32	-2.10678e-006
32.025	-2.10428e-006
32.05	-2.1018e-006
32.075	-2.09932e-006
32.1	-2.09684e-006
32.125	-2.09437e-006
32.15	-2.09191e-006
32.175	-2.08945e-006
32.2	-2.087e-006
32.225	-2.08455e-006
32.25	-2.08211e-006
32.275	-2.07968e-006
32.3	-2.07725e-006
32.325	-2.07482e-006
32.35	-2.0724e-006
32.375	-2.06999e-006
32.4	-2.06758e-006
32.425	-2.06517e-006
32.45	-2.06278e-006
32.475	-2.06038e-006
32.5	-2.058e-006
32.525	-2.05561e-006
32.55	-2.05324e-006
32.575	-2.05087e-006
32.6	-2.04851e-006
32.625	-2.04615e-006
32.65	-2.0438e-006
32.675	-2.04145e-006
32.7	-2.03911e-006
32.725	-2.03678e-006
32.75	-2.03445e-006
32.775	-2.03213e-006
32.8	-2.02981e-006
32.825	-2.0275e-006
32.85	-2.0252e-006
32.875	-2.0229e-006
32.9	-2.0206e-006
32.925	-2.01831e-006
32.95	-2.01603e-006
32.975	-2.01375e-006
33	-2.01148e-006
33.025	-2.00921e-006
33.05	-2.00695e-006
33.075	-2.00469e-006
33.1	-2.00244e-006
33.125	-2.00019e-006
33.15	-1.99795e-006
33.175	-1.99571e-006
33.2	-1.99348e-006
33.225	-1.99125e-006
33.25	-1.98903e-006
33.275	-1.98682e-006
33.3	-1.9846e-006
33.325	-1.9824e-006
33.35	-1.98019e-006
33.375	-1.978e-006
33.4	-1.9758e-006
33.425	-1.97362e-006
33.45	-1.97143e-006
33.475	-1.96926e-006
33.5	-1.96708e-006
33.525	-1.96492e-006
33.55	-1.96276e-006
33.575	-1.9606e-006
33.6	-1.95845e-006
33.625	-1.95631e-006
33.65	-1.95417e-006
33.675	-1.95204e-006
33.7	-1.94991e-006
33.725	-1.94778e-006
33.75	-1.94567e-006
33.775	-1.94355e-006
33.8	-1.94145e-006
33.825	-1.93934e-006
33.85	-1.93725e-006
33.875	-1.93515e-006
33.9	-1.93307e-006
33.925	-1.93098e-006
33.95	-1.92891e-006
33.975	-1.92683e-006
34	-1.92477e-006
34.025	-1.9227e-006
34.05	-1.92064e-006
34.075	-1.91859e-006
34.1	-1.91654e-006
34.125	-1.9145e-006
34.15	-1.91246e-006
34.175	-1.91042e-006
34.2	-1.90839e-006
34.225	-1.90637e-006
34.25	-1.90435e-006
34.275	-1.90233e-006
34.3	-1.90032e-006
34.325	-1.89831e-006
34.35	-1.89631e-006
34.375	-1.89431e-006
34.4	-1.89231e-006
34.425	-1.89032e-006
34.45	-1.88834e-006
34.475	-1.88636e-006
34.5	-1.88438e-006
34.525	-1.88241e-006
34.55	-1.88044e-006
34.575	-1.87848e-006
34.6	-1.87652e-006
34.625	-1.87457e-006
34.65	-1.87263e-006
34.675	-1.87068e-006
34.7	-1.86875e-006
34.725	-1.86682e-006
34.75	-1.86489e-006
34.775	-1.86297e-006
34.8	-1.86105e-006
34.825	-1.85914e-006
34.85	-1.85723e-006
34.875	-1.85533e-006
34.9	-1.85343e-006
34.925	-1.85153e-006
34.95	-1.84964e-006
34.975	-1.84776e-006
35	-1.84588e-006
35.025	-1.844e-006
35.05	-1.84213e-006
35.075	-1.84026e-006
35.1	-1.83839e-006
35.125	-1.83654e-006
35.15	-1.83468e-006
35.175	-1.83283e-006
35.2	-1.83098e-006
35.225	-1.82914e-006
35.25	-1.8273e-006
35.275	-1.82547e-006
35.3	-1.82364e-006
35.325	-1.82181e-006
35.35	-1.81999e-006
35.375	-1.81817e-006
35.4	-1.81636e-006
35.425	-1.81455e-006
35.45	-1.81274e-006
35.475	-1.81094e-006
35.5	-1.80914e-006
35.525	-1.80735e-006
35.55	-1.80556e-006
35.575	-1.80377e-006
35.6	-1.80199e-006
35.625	-1.80022e-006
35.65	-1.79844e-006
35.675	-1.79668e-006
35.7	-1.79491e-006
35.725	-1.79316e-006
35.75	-1.7914e-006
35.775	-1.78965e-006
35.8	-1.78791e-006
35.825	-1.78617e-006
35.85	-1.78443e-006
35.875	-1.7827e-006
35.9	-1.78097e-006
35.925	-1.77924e-006
35.95	-1.77753e-006
35.975	-1.77581e-006
36	-1.7741e-006
36.025	-1.77239e-006
36.05	-1.77069e-006
36.075	-1.76899e-006
36.1	-1.76729e-006
36.125	-1.7656e-006
36.15	-1.76391e-006
36.175	-1.76223e-006
36.2	-1.76055e-006
36.225	-1.75888e-006
36.25	-1.7572e-006
36.275	-1.75554e-006
36.3	-1.75387e-006
36.325	-1.75221e-006
36.35	-1.75055e-006
36.375	-1.7489e-006
36.4	-1.74725e-006
36.425	-1.74561e-006
36.45	-1.74397e-006
36.475	-1.74233e-006
36.5	-1.74069e-006
36.525	-1.73906e-006
36.55	-1.73743e-006
36.575	-1.73581e-006
36.6	-1.73419e-006
36.625	-1.73257e-006
36.65	-1.73096e-006
36.675	-1.72935e-006
36.7	-1.72775e-006
36.725	-1.72614e-006
36.75	-1.72455e-006
36.775	-1.72295e-006
36.8	-1.72136e-006
36.825	-1.71978e-006
36.85	-1.71819e-006
36.875	-1.71662e-006
36.9	-1.71504e-006
36.925	-1.71347e-006
36.95	-1.71191e-006
36.975	-1.71034e-006
37	-1.70879e-006
37.025	-1.70723e-006
37.05	-1.70568e-006
37.075	-1.70414e-006
37.1	-1.70259e-006
37.125	-1.70105e-006
37.15	-1.69952e-006
37.175	-1.69799e-006
37.2	-1.69646e-006
37.225	-1.69493e-006
37.25	-1.69341e-006
37.275	-1.69189e-006
37.3	-1.69038e-006
37.325	-1.68887e-006
37.35	-1.68736e-006
37.375	-1.68586e-006
37.4	-1.68436e-006
37.425	-1.68286e-006
37.45	-1.68137e-006
37.475	-1.67988e-006
37.5	-1.6784e-006
37.525	-1.67691e-006
37.55	-1.67543e-006
37.575	-1.67396e-006
37.6	-1.67248e-006
37.625	-1.67101e-006
37.65	-1.66955e-006
37.675	-1.66809e-006
37.7	-1.66663e-006
37.725	-1.66517e-006
37.75	-1.66372e-006
37.775	-1.66227e-006
37.8	-1.66082e-006
37.825	-1.65938e-006
37.85	-1.65793e-006
37.875	-1.6565e-006
37.9	-1.65506e-006
37.925	-1.65363e-006
37.95	-1.6522e-006
37.975	-1.65078e-006
38	-1.64936e-006
38.025	-1.64794e-006
38.05	-1.64653e-006
38.075	-1.64512e-006
38.1	-1.64371e-006
38.125	-1.64231e-006
38.15	-1.64091e-006
38.175	-1.63951e-006
38.2	-1.63812e-006
38.225	-1.63673e-006
38.25	-1.63535e-006
38.275	-1.63397e-006
38.3	-1.63259e-006
38.325	-1.63121e-006
38.35	-1.62984e-006
38.375	-1.62847e-006
38.4	-1.62711e-006
38.425	-1.62574e-006
38.45	-1.62439e-006
38.475	-1.62303e-006
38.5	-1.62168e-006
38.525	-1.62033e-006
38.55	-1.61898e-006
38.575	-1.61764e-006
38.6	-1.6163e-006
38.625	-1.61496e-006
38.65	-1.61363e-006
38.675	-1.6123e-006
38.7	-1.61097e-006
38.725	-1.60965e-006
38.75	-1.60833e-006
38.775	-1.60701e-006
38.8	-1.60569e-006
38.825	-1.60438e-006
38.85	-1.60307e-006
38.875	-1.60176e-006
38.9	-1.60046e-006
38.925	-1.59916e-006
38.95	-1.59786e-006
38.975	-1.59657e-006
39	-1.59527e-006
39.025	-1.59399e-006
39.05	-1.5927e-006
39.075	-1.59142e-006
39.1	-1.59013e-006
39.125	-1.58886e-006
39.15	-1.58758e-006
39.175	-1.58631e-006
39.2	-1.58504e-006
39.225	-1.58377e-006
39.25	-1.58251e-006
39.275	-1.58125e-006
39.3	-1.57999e-006
39.325	-1.57873e-006
39.35	-1.57748e-006
39.375	-1.57623e-006
39.4	-1.57499e-006
39.425	-1.57375e-006
39.45	-1.57251e-006
39.475	-1.57127e-006
39.5	-1.57004e-006
39.525	-1.56881e-006
39.55	-1.56758e-006
39.575	-1.56636e-006
39.6	-1.56514e-006
39.625	-1.56392e-006
39.65	-1.5627e-006
39.675	-1.56149e-006
39.7	-1.56028e-006
39.725	-1.55908e-006
39.75	-1.55787e-006
39.775	-1.55667e-006
39.8	-1.55548e-006
39.825	-1.55428e-006
39.85	-1.55309e-006
39.875	-1.5519e-006
39.9	-1.55071e-006
39.925	-1.54953e-006
39.95	-1.54835e-006
39.975	-1.54717e-006
40	-1.546e-006
40.025	-1.54482e-006
40.05	-1.54365e-006
40.075	-1.54249e-006
40.1	-1.54132e-006
40.125	-1.54016e-006
40.15	-1.539e-006
40.175	-1.53784e-006
40.2	-1.53669e-006
40.225	-1.53554e-006
40.25	-1.53439e-006
40.275	-1.53324e-006
40.3	-1.5321e-006
40.325	-1.53096e-006
40.35	-1.52982e-006
40.375	-1.52868e-006
40.4	-1.52755e-006
40.425	-1.52642e-006
40.45	-1.52529e-006
40.475	-1.52416e-006
40.5	-1.52304e-006
40.525	-1.52192e-006
40.55	-1.5208e-006
40.575	-1.51968e-006
40.6	-1.51857e-006
40.625	-1.51746e-006
40.65	-1.51635e-006
40.675	-1.51524e-006
40.7	-1.51414e-006
40.725	-1.51304e-006
40.75	-1.51194e-006
40.775	-1.51084e-006
40.8	-1.50975e-006
40.825	-1.50866e-006
40.85	-1.50757e-006
40.875	-1.50648e-006
40.9	-1.5054e-006
40.925	-1.50432e-006
40.95	-1.50324e-006
40.975	-1.50217e-006
41	-1.5011e-006
41.025	-1.50003e-006
41.05	-1.49896e-006
41.075	-1.4979e-006
41.1	-1.49683e-006
41.125	-1.49578e-006
41.15	-1.49472e-006
41.175	-1.49367e-006
41.2	-1.49261e-006
41.225	-1.49157e-006
41.25	-1.49052e-006
41.275	-1.48948e-006
41.3	-1.48844e-006
41.325	-1.4874e-006
41.35	-1.48636e-006
41.375	-1.48533e-006
41.4	-1.48429e-006
41.425	-1.48327e-006
41.45	-1.48224e-006
41.475	-1.48121e-006
41.5	-1.48019e-006
41.525	-1.47917e-006
41.55	-1.47815e-006
41.575	-1.47714e-006
41.6	-1.47613e-006
41.625	-1.47512e-006
41.65	-1.47411e-006
41.675	-1.4731e-006
41.7	-1.4721e-006
41.725	-1.4711e-006
41.75	-1.4701e-006
41.775	-1.4691e-006
41.8	-1.46811e-006
41.825	-1.46711e-006
41.85	-1.46612e-006
41.875	-1.46514e-006
41.9	-1.46415e-006
41.925	-1.46317e-006
41.95	-1.46218e-006
41.975	-1.4612e-006
42	-1.46023e-006
42.025	-1.45925e-006
42.05	-1.45828e-006
42.075	-1.45731e-006
42.1	-1.45634e-006
42.125	-1.45537e-006
42.15	-1.45441e-006
42.175	-1.45345e-006
42.2	-1.45249e-006
42.225	-1.45153e-006
42.25	-1.45057e-006
42.275	-1.44962e-006
42.3	-1.44866e-006
42.325	-1.44771e-006
42.35	-1.44677e-006
42.375	-1.44582e-006
42.4	-1.44488e-006
42.425	-1.44394e-006
42.45	-1.443e-006
42.475	-1.44206e-006
42.5	-1.44113e-006
42.525	-1.4402e-006
42.55	-1.43927e-006
42.575	-1.43834e-006
42.6	-1.43742e-006
42.625	-1.4365e-006
42.65	-1.43558e-006
42.675	-1.43466e-006
42.7	-1.43374e-006
42.725	-1.43283e-006
42.75	-1.43192e-006
42.775	-1.43101e-006
42.8	-1.4301e-006
42.825	-1.4292e-006
42.85	-1.4283e-006
42.875	-1.4274e-006
42.9	-1.4265e-006
42.925	-1.4256e-006
42.95	-1.42471e-006
42.975	-1.42382e-006
43	-1.42293e-006
43.025	-1.42204e-006
43.05	-1.42116e-006
43.075	-1.42027e-006
43.1	-1.41939e-006
43.125	-1.41851e-006
43.15	-1.41764e-006
43.175	-1.41676e-006
43.2	-1.41589e-006
43.225	-1.41502e-006
43.25	-1.41415e-006
43.275	-1.41328e-006
43.3	-1.41241e-006
43.325	-1.41155e-006
43.35	-1.41069e-006
43.375	-1.40983e-006
43.4	-1.40897e-006
43.425	-1.40812e-006
43.45	-1.40726e-006
43.475	-1.40641e-006
43.5	-1.40556e-006
43.525	-1.40471e-006
43.55	-1.40387e-006
43.575	-1.40302e-006
43.6	-1.40218e-006
43.625	-1.40134e-006
43.65	-1.4005e-006
43.675	-1.39966e-006
43.7	-1.39883e-006
43.725	-1.398e-006
43.75	-1.39716e-006
43.775	-1.39633e-006
43.8	-1.39551e-006
43.825	-1.39468e-006
43.85	-1.39386e-006
43.875	-1.39303e-006
43.9	-1.39221e-006
43.925	-1.39139e-006
43.95	-1.39058e-006
43.975	-1.38976e-006
44	-1.38895e-006
44.025	-1.38814e-006
44.05	-1.38733e-006
44.075	-1.38652e-006
44.1	-1.38571e-006
44.125	-1.38491e-006
44.15	-1.3841e-006
44.175	-1.3833e-006
44.2	-1.3825e-006
44.225	-1.3817e-006
44.25	-1.38091e-006
44.275	-1.38012e-006
44.3	-1.37933e-006
44.325	-1.37854e-006
44.35	-1.37775e-006
44.375	-1.37696e-006
44.4	-1.37618e-006
44.425	-1.3754e-006
44.45	-1.37462e-006
44.475	-1.37384e-006
44.5	-1.37307e-006
44.525	-1.37229e-006
44.55	-1.37152e-006
44.575	-1.37075e-006
44.6	-1.36999e-006
44.625	-1.36922e-006
44.65	-1.36845e-006
44.675	-1.36769e-006
44.7	-1.36693e-006
44.725	-1.36617e-006
44.75	-1.36542e-006
44.775	-1.36466e-006
44.8	-1.36391e-006
44.825	-1.36316e-006
44.85	-1.36241e-006
44.875	-1.36166e-006
44.9	-1.36091e-006
44.925	-1.36017e-006
44.95	-1.35942e-006
44.975	-1.35868e-006
45	-1.35794e-006
45.025	-1.3572e-006
45.05	-1.35647e-006
45.075	-1.35573e-006
45.1	-1.355e-006
45.125	-1.35427e-006
45.15	-1.35354e-006
45.175	-1.35281e-006
45.2	-1.35208e-006
45.225	-1.35136e-006
45.25	-1.35064e-006
45.275	-1.34991e-006
45.3	-1.34919e-006
45.325	-1.34848e-006
45.35	-1.34776e-006
45.375	-1.34704e-006
45.4	-1.34633e-006
45.425	-1.34562e-006
45.45	-1.34491e-006
45.475	-1.3442e-006
45.5	-1.34349e-006
45.525	-1.34279e-006
45.55	-1.34208e-006
45.575	-1.34138e-006
45.6	-1.34068e-006
45.625	-1.33998e-006
45.65	-1.33928e-006
45.675	-1.33858e-006
45.7	-1.33789e-006
45.725	-1.3372e-006
45.75	-1.3365e-006
45.775	-1.33581e-006
45.8	-1.33512e-006
45.825	-1.33444e-006
45.85	-1.33375e-006
45.875	-1.33307e-006
45.9	-1.33238e-006
45.925	-1.3317e-006
45.95	-1.33102e-006
45.975	-1.33034e-006
46	-1.32967e-006
46.025	-1.32899e-006
46.05	-1.32832e-006
46.075	-1.32764e-006
46.1	-1.32697e-006
46.125	-1.3263e-006
46.15	-1.32563e-006
46.175	-1.32497e-006
46.2	-1.3243e-006
46.225	-1.32364e-006
46.25	-1.32297e-006
46.275	-1.32231e-006
46.3	-1.32165e-006
46.325	-1.321e-006
46.35	-1.32034e-006
46.375	-1.31969e-006
46.4	-1.31904e-006
46.425	-1.31838e-006
46.45	-1.31774e-006
46.475	-1.31709e-006
46.5	-1.31644e-006
46.525	-1.3158e-006
46.55	-1.31516e-006
46.575	-1.31451e-006
46.6	-1.31388e-006
46.625	-1.31324e-006
46.65	-1.3126e-006
46.675	-1.31197e-006
46.7	-1.31133e-006
46.725	-1.3107e-006
46.75	-1.31007e-006
46.775	-1.30944e-006
46.8	-1.30881e-006
46.825	-1.30819e-006
46.85	-1.30756e-006
46.875	-1.30694e-006
46.9	-1.30632e-006
46.925	-1.3057e-006
46.95	-1.30508e-006
46.975	-1.30446e-006
47	-1.30385e-006
47.025	-1.30323e-006
47.05	-1.30262e-006
47.075	-1.30201e-006
47.1	-1.3014e-006
47.125	-1.30079e-006
47.15	-1.30018e-006
47.175	-1.29958e-006
47.2	-1.29897e-006
47.225	-1.29837e-006
47.25	-1.29777e-006
47.275	-1.29717e-006
47.3	-1.29657e-006
47.325	-1.29597e-006
47.35	-1.29538e-006
47.375	-1.29478e-006
47.4	-1.29419e-006
47.425	-1.2936e-006
47.45	-1.293e-006
47.475	-1.29241e-006
47.5	-1.29183e-006
47.525	-1.29124e-006
47.55	-1.29065e-006
47.575	-1.29007e-006
47.6	-1.28949e-006
47.625	-1.2889e-006
47.65	-1.28832e-006
47.675	-1.28774e-006
47.7	-1.28717e-006
47.725	-1.28659e-006
47.75	-1.28601e-006
47.775	-1.28544e-006
47.8	-1.28487e-006
47.825	-1.28429e-006
47.85	-1.28372e-006
47.875	-1.28316e-006
47.9	-1.28259e-006
47.925	-1.28202e-006
47.95	-1.28145e-006
47.975	-1.28089e-006
48	-1.28033e-006
48.025	-1.27977e-006
48.05	-1.27921e-006
48.075	-1.27865e-006
48.1	-1.27809e-006
48.125	-1.27753e-006
48.15	-1.27698e-006
48.175	-1.27642e-006
48.2	-1.27587e-006
48.225	-1.27532e-006
48.25	-1.27476e-006
48.275	-1.27421e-006
48.3	-1.27367e-006
48.325	-1.27312e-006
48.35	-1.27257e-006
48.375	-1.27203e-006
48.4	-1.27148e-006
48.425	-1.27094e-006
48.45	-1.2704e-006
48.475	-1.26986e-006
48.5	-1.26932e-006
48.525	-1.26878e-006
48.55	-1.26825e-006
48.575	-1.26771e-006
48.6	-1.26718e-006
48.625	-1.26664e-006
48.65	-1.26611e-006
48.675	-1.26558e-006
48.7	-1.26505e-006
48.725	-1.26452e-006
48.75	-1.264e-006
48.775	-1.26347e-006
48.8	-1.26295e-006
48.825	-1.26242e-006
48.85	-1.2619e-006
48.875	-1.26138e-006
48.9	-1.26086e-006
48.925	-1.26035e-006
48.95	-1.25983e-006
48.975	-1.25932e-006
49	-1.2588e-006
49.025	-1.25829e-006
49.05	-1.25778e-006
49.075	-1.25727e-006
49.1	-1.25676e-006
49.125	-1.25625e-006
49.15	-1.25575e-006
49.175	-1.25524e-006
49.2	-1.25474e-006
49.225	-1.25424e-006
49.25	-1.25374e-006
49.275	-1.25324e-006
49.3	-1.25274e-006
49.325	-1.25224e-006
49.35	-1.25174e-006
49.375	-1.25125e-006
49.4	-1.25075e-006
49.425	-1.25026e-006
49.45	-1.24977e-006
49.475	-1.24928e-006
49.5	-1.24879e-006
49.525	-1.2483e-006
49.55	-1.24781e-006
49.575	-1.24733e-006
49.6	-1.24684e-006
49.625	-1.24636e-006
49.65	-1.24587e-006
49.675	-1.24539e-006
49.7	-1.24491e-006
49.725	-1.24443e-006
49.75	-1.24395e-006
49.775	-1.24348e-006
49.8	-1.243e-006
49.825	-1.24252e-006
49.85	-1.24205e-006
49.875	-1.24158e-006
49.9	-1.24111e-006
49.925	-1.24063e-006
49.95	-1.24016e-006
49.975	-1.2397e-006
50	-1.23923e-006
50.025	-1.23876e-006
50.05	-1.2383e-006
50.075	-1.23783e-006
50.1	-1.23737e-006
50.125	-1.23691e-006
50.15	-1.23644e-006
50.175	-1.23598e-006
50.2	-1.23552e-006
50.225	-1.23507e-006
50.25	-1.23461e-006
50.275	-1.23415e-006
50.3	-1.2337e-006
50.325	-1.23324e-006
50.35	-1.23279e-006
50.375	-1.23234e-006
50.4	-1.23188e-006
50.425	-1.23143e-006
50.45	-1.23098e-006
50.475	-1.23054e-006
50.5	-1.23009e-006
50.525	-1.22964e-006
50.55	-1.2292e-006
50.575	-1.22875e-006
50.6	-1.22831e-006
50.625	-1.22787e-006
50.65	-1.22743e-006
50.675	-1.22699e-006
50.7	-1.22655e-006
50.725	-1.22611e-006
50.75	-1.22567e-006
50.775	-1.22523e-006
50.8	-1.2248e-006
50.825	-1.22436e-006
50.85	-1.22393e-006
50.875	-1.2235e-006
50.9	-1.22306e-006
50.925	-1.22263e-006
50.95	-1.2222e-006
50.975	-1.22177e-006
51	-1.22135e-006
51.025	-1.22092e-006
51.05	-1.22049e-006
51.075	-1.22007e-006
51.1	-1.21964e-006
51.125	-1.21922e-006
51.15	-1.2188e-006
51.175	-1.21838e-006
51.2	-1.21795e-006
51.225	-1.21753e-006
51.25	-1.21712e-006
51.275	-1.2167e-006
51.3	-1.21628e-006
51.325	-1.21587e-006
51.35	-1.21545e-006
51.375	-1.21504e-006
51.4	-1.21462e-006
51.425	-1.21421e-006
51.45	-1.2138e-006
51.475	-1.21339e-006
51.5	-1.21298e-006
51.525	-1.21257e-006
51.55	-1.21216e-006
51.575	-1.21175e-006
51.6	-1.21135e-006
51.625	-1.21094e-006
51.65	-1.21054e-006
51.675	-1.21014e-006
51.7	-1.20973e-006
51.725	-1.20933e-006
51.75	-1.20893e-006
51.775	-1.20853e-006
51.8	-1.20814e-006
51.825	-1.20774e-006
51.85	-1.20734e-006
51.875	-1.20695e-006
51.9	-1.20655e-006
51.925	-1.20616e-006
51.95	-1.20577e-006
51.975	-1.20538e-006
52	-1.20499e-006
52.025	-1.2046e-006
52.05	-1.20421e-006
52.075	-1.20382e-006
52.1	-1.20344e-006
52.125	-1.20305e-006
52.15	-1.20267e-006
52.175	-1.20229e-006
52.2	-1.2019e-006
52.225	-1.20152e-006
52.25	-1.20114e-006
52.275	-1.20076e-006
52.3	-1.20038e-006
52.325	-1.20001e-006
52.35	-1.19963e-006
52.375	-1.19925e-006
52.4	-1.19888e-006
52.425	-1.1985e-006
52.45	-1.19813e-006
52.475	-1.19776e-006
52.5	-1.19739e-006
52.525	-1.19702e-006
52.55	-1.19665e-006
52.575	-1.19628e-006
52.6	-1.19591e-006
52.625	-1.19554e-006
52.65	-1.19518e-006
52.675	-1.19481e-006
52.7	-1.19445e-006
52.725	-1.19408e-006
52.75	-1.19372e-006
52.775	-1.19336e-006
52.8	-1.193e-006
52.825	-1.19264e-006
52.85	-1.19228e-006
52.875	-1.19192e-006
52.9	-1.19156e-006
52.925	-1.1912e-006
52.95	-1.19085e-006
52.975	-1.19049e-006
53	-1.19014e-006
53.025	-1.18978e-006
53.05	-1.18943e-006
53.075	-1.18908e-006
53.1	-1.18873e-006
53.125	-1.18838e-006
53.15	-1.18803e-006
53.175	-1.18768e-006
53.2	-1.18733e-006
53.225	-1.18698e-006
53.25	-1.18664e-006
53.275	-1.18629e-006
53.3	-1.18594e-006
53.325	-1.1856e-006
53.35	-1.18526e-006
53.375	-1.18491e-006
53.4	-1.18457e-006
53.425	-1.18423e-006
53.45	-1.18389e-006
53.475	-1.18355e-006
53.5	-1.18321e-006
53.525	-1.18287e-006
53.55	-1.18254e-006
53.575	-1.1822e-006
53.6	-1.18187e-006
53.625	-1.18153e-006
53.65	-1.1812e-006
53.675	-1.18086e-006
53.7	-1.18053e-006
53.725	-1.1802e-006
53.75	-1.17987e-006
53.775	-1.17954e-006
