label:MynRT[1].soma.ik_ka( 0.5 )
18818
31.475	2.62156e-005
31.5	2.61547e-005
31.525	2.6094e-005
31.55	2.60335e-005
31.575	2.59732e-005
31.6	2.59132e-005
31.625	2.58534e-005
31.65	2.57938e-005
31.675	2.57344e-005
31.7	2.56753e-005
31.725	2.56164e-005
31.75	2.55577e-005
31.775	2.54992e-005
31.8	2.54409e-005
31.825	2.53829e-005
31.85	2.53251e-005
31.875	2.52674e-005
31.9	2.521e-005
31.925	2.51528e-005
31.95	2.50958e-005
31.975	2.5039e-005
32	2.49825e-005
32.025	2.49261e-005
32.05	2.48699e-005
32.075	2.48139e-005
32.1	2.47581e-005
32.125	2.47025e-005
32.15	2.4647e-005
32.175	2.45918e-005
32.2	2.45368e-005
32.225	2.44819e-005
32.25	2.44273e-005
32.275	2.43728e-005
32.3	2.43185e-005
32.325	2.42644e-005
32.35	2.42105e-005
32.375	2.41567e-005
32.4	2.41032e-005
32.425	2.40498e-005
32.45	2.39965e-005
32.475	2.39435e-005
32.5	2.38907e-005
32.525	2.3838e-005
32.55	2.37856e-005
32.575	2.37333e-005
32.6	2.36813e-005
32.625	2.36294e-005
32.65	2.35778e-005
32.675	2.35263e-005
32.7	2.3475e-005
32.725	2.3424e-005
32.75	2.33731e-005
32.775	2.33224e-005
32.8	2.32719e-005
32.825	2.32215e-005
32.85	2.31714e-005
32.875	2.31214e-005
32.9	2.30716e-005
32.925	2.3022e-005
32.95	2.29725e-005
32.975	2.29232e-005
33	2.28741e-005
33.025	2.28252e-005
33.05	2.27765e-005
33.075	2.27279e-005
33.1	2.26794e-005
33.125	2.26312e-005
33.15	2.25831e-005
33.175	2.25351e-005
33.2	2.24874e-005
33.225	2.24398e-005
33.25	2.23923e-005
33.275	2.2345e-005
33.3	2.22979e-005
33.325	2.22509e-005
33.35	2.22041e-005
33.375	2.21574e-005
33.4	2.21109e-005
33.425	2.20645e-005
33.45	2.20183e-005
33.475	2.19722e-005
33.5	2.19264e-005
33.525	2.18807e-005
33.55	2.18351e-005
33.575	2.17898e-005
33.6	2.17446e-005
33.625	2.16996e-005
33.65	2.16548e-005
33.675	2.16101e-005
33.7	2.15656e-005
33.725	2.15212e-005
33.75	2.1477e-005
33.775	2.1433e-005
33.8	2.13892e-005
33.825	2.13454e-005
33.85	2.13019e-005
33.875	2.12585e-005
33.9	2.12152e-005
33.925	2.11721e-005
33.95	2.11292e-005
33.975	2.10864e-005
34	2.10438e-005
34.025	2.10013e-005
34.05	2.09589e-005
34.075	2.09167e-005
34.1	2.08746e-005
34.125	2.08327e-005
34.15	2.07909e-005
34.175	2.07493e-005
34.2	2.07078e-005
34.225	2.06664e-005
34.25	2.06252e-005
34.275	2.05841e-005
34.3	2.05431e-005
34.325	2.05023e-005
34.35	2.04616e-005
34.375	2.0421e-005
34.4	2.03806e-005
34.425	2.03403e-005
34.45	2.03001e-005
34.475	2.02601e-005
34.5	2.02202e-005
34.525	2.01805e-005
34.55	2.01409e-005
34.575	2.01014e-005
34.6	2.00621e-005
34.625	2.0023e-005
34.65	1.9984e-005
34.675	1.99451e-005
34.7	1.99064e-005
34.725	1.98679e-005
34.75	1.98294e-005
34.775	1.97912e-005
34.8	1.9753e-005
34.825	1.9715e-005
34.85	1.96771e-005
34.875	1.96394e-005
34.9	1.96018e-005
34.925	1.95643e-005
34.95	1.95269e-005
34.975	1.94897e-005
35	1.94526e-005
35.025	1.94157e-005
35.05	1.93788e-005
35.075	1.93421e-005
35.1	1.93055e-005
35.125	1.92691e-005
35.15	1.92327e-005
35.175	1.91965e-005
35.2	1.91604e-005
35.225	1.91244e-005
35.25	1.90886e-005
35.275	1.90528e-005
35.3	1.90172e-005
35.325	1.89817e-005
35.35	1.89463e-005
35.375	1.8911e-005
35.4	1.88759e-005
35.425	1.88408e-005
35.45	1.88059e-005
35.475	1.87711e-005
35.5	1.87364e-005
35.525	1.87018e-005
35.55	1.86673e-005
35.575	1.86329e-005
35.6	1.85986e-005
35.625	1.85645e-005
35.65	1.85305e-005
35.675	1.84967e-005
35.7	1.84629e-005
35.725	1.84293e-005
35.75	1.83958e-005
35.775	1.83625e-005
35.8	1.83292e-005
35.825	1.82961e-005
35.85	1.82631e-005
35.875	1.82302e-005
35.9	1.81975e-005
35.925	1.81648e-005
35.95	1.81323e-005
35.975	1.80999e-005
36	1.80676e-005
36.025	1.80354e-005
36.05	1.80033e-005
36.075	1.79713e-005
36.1	1.79394e-005
36.125	1.79077e-005
36.15	1.7876e-005
36.175	1.78445e-005
36.2	1.78131e-005
36.225	1.77817e-005
36.25	1.77505e-005
36.275	1.77194e-005
36.3	1.76884e-005
36.325	1.76575e-005
36.35	1.76266e-005
36.375	1.75959e-005
36.4	1.75653e-005
36.425	1.75348e-005
36.45	1.75044e-005
36.475	1.74741e-005
36.5	1.74438e-005
36.525	1.74137e-005
36.55	1.73837e-005
36.575	1.73537e-005
36.6	1.73239e-005
36.625	1.72942e-005
36.65	1.72645e-005
36.675	1.72349e-005
36.7	1.72055e-005
36.725	1.71761e-005
36.75	1.71468e-005
36.775	1.71177e-005
36.8	1.70886e-005
36.825	1.70597e-005
36.85	1.70309e-005
36.875	1.70022e-005
36.9	1.69735e-005
36.925	1.6945e-005
36.95	1.69166e-005
36.975	1.68883e-005
37	1.68601e-005
37.025	1.6832e-005
37.05	1.6804e-005
37.075	1.67761e-005
37.1	1.67483e-005
37.125	1.67206e-005
37.15	1.6693e-005
37.175	1.66655e-005
37.2	1.66381e-005
37.225	1.66107e-005
37.25	1.65835e-005
37.275	1.65563e-005
37.3	1.65293e-005
37.325	1.65023e-005
37.35	1.64755e-005
37.375	1.64487e-005
37.4	1.6422e-005
37.425	1.63954e-005
37.45	1.63689e-005
37.475	1.63424e-005
37.5	1.63161e-005
37.525	1.62898e-005
37.55	1.62636e-005
37.575	1.62376e-005
37.6	1.62115e-005
37.625	1.61856e-005
37.65	1.61598e-005
37.675	1.6134e-005
37.7	1.61083e-005
37.725	1.60827e-005
37.75	1.60572e-005
37.775	1.60318e-005
37.8	1.60064e-005
37.825	1.59811e-005
37.85	1.59559e-005
37.875	1.59308e-005
37.9	1.59058e-005
37.925	1.58808e-005
37.95	1.58559e-005
37.975	1.58311e-005
38	1.58064e-005
38.025	1.57818e-005
38.05	1.57572e-005
38.075	1.57328e-005
38.1	1.57085e-005
38.125	1.56842e-005
38.15	1.566e-005
38.175	1.5636e-005
38.2	1.5612e-005
38.225	1.55881e-005
38.25	1.55642e-005
38.275	1.55405e-005
38.3	1.55168e-005
38.325	1.54933e-005
38.35	1.54698e-005
38.375	1.54464e-005
38.4	1.5423e-005
38.425	1.53998e-005
38.45	1.53766e-005
38.475	1.53535e-005
38.5	1.53305e-005
38.525	1.53076e-005
38.55	1.52847e-005
38.575	1.52619e-005
38.6	1.52392e-005
38.625	1.52166e-005
38.65	1.5194e-005
38.675	1.51715e-005
38.7	1.51491e-005
38.725	1.51268e-005
38.75	1.51045e-005
38.775	1.50823e-005
38.8	1.50602e-005
38.825	1.50381e-005
38.85	1.50161e-005
38.875	1.49942e-005
38.9	1.49724e-005
38.925	1.49506e-005
38.95	1.49289e-005
38.975	1.49072e-005
39	1.48857e-005
39.025	1.48642e-005
39.05	1.48427e-005
39.075	1.48213e-005
39.1	1.48e-005
39.125	1.47788e-005
39.15	1.47576e-005
39.175	1.47365e-005
39.2	1.47154e-005
39.225	1.46944e-005
39.25	1.46735e-005
39.275	1.46527e-005
39.3	1.46319e-005
39.325	1.46112e-005
39.35	1.45905e-005
39.375	1.457e-005
39.4	1.45495e-005
39.425	1.45291e-005
39.45	1.45087e-005
39.475	1.44885e-005
39.5	1.44683e-005
39.525	1.44482e-005
39.55	1.44281e-005
39.575	1.44081e-005
39.6	1.43882e-005
39.625	1.43684e-005
39.65	1.43486e-005
39.675	1.4329e-005
39.7	1.43093e-005
39.725	1.42898e-005
39.75	1.42703e-005
39.775	1.42508e-005
39.8	1.42315e-005
39.825	1.42122e-005
39.85	1.4193e-005
39.875	1.41738e-005
39.9	1.41547e-005
39.925	1.41356e-005
39.95	1.41167e-005
39.975	1.40977e-005
40	1.40789e-005
40.025	1.40601e-005
40.05	1.40414e-005
40.075	1.40227e-005
40.1	1.40041e-005
40.125	1.39855e-005
40.15	1.3967e-005
40.175	1.39486e-005
40.2	1.39302e-005
40.225	1.39119e-005
40.25	1.38936e-005
40.275	1.38754e-005
40.3	1.38573e-005
40.325	1.38392e-005
40.35	1.38211e-005
40.375	1.38032e-005
40.4	1.37852e-005
40.425	1.37674e-005
40.45	1.37495e-005
40.475	1.37318e-005
40.5	1.37141e-005
40.525	1.36964e-005
40.55	1.36788e-005
40.575	1.36613e-005
40.6	1.36438e-005
40.625	1.36263e-005
40.65	1.36089e-005
40.675	1.35916e-005
40.7	1.35743e-005
40.725	1.35571e-005
40.75	1.35399e-005
40.775	1.35228e-005
40.8	1.35057e-005
40.825	1.34887e-005
40.85	1.34718e-005
40.875	1.34549e-005
40.9	1.34381e-005
40.925	1.34214e-005
40.95	1.34047e-005
40.975	1.33881e-005
41	1.33715e-005
41.025	1.3355e-005
41.05	1.33385e-005
41.075	1.33222e-005
41.1	1.33058e-005
41.125	1.32895e-005
41.15	1.32733e-005
41.175	1.32572e-005
41.2	1.3241e-005
41.225	1.3225e-005
41.25	1.3209e-005
41.275	1.3193e-005
41.3	1.31771e-005
41.325	1.31613e-005
41.35	1.31455e-005
41.375	1.31298e-005
41.4	1.31141e-005
41.425	1.30985e-005
41.45	1.30829e-005
41.475	1.30673e-005
41.5	1.30519e-005
41.525	1.30364e-005
41.55	1.3021e-005
41.575	1.30057e-005
41.6	1.29904e-005
41.625	1.29752e-005
41.65	1.296e-005
41.675	1.29448e-005
41.7	1.29297e-005
41.725	1.29147e-005
41.75	1.28997e-005
41.775	1.28847e-005
41.8	1.28698e-005
41.825	1.2855e-005
41.85	1.28401e-005
41.875	1.28254e-005
41.9	1.28106e-005
41.925	1.2796e-005
41.95	1.27813e-005
41.975	1.27667e-005
42	1.27522e-005
42.025	1.27377e-005
42.05	1.27232e-005
42.075	1.27088e-005
42.1	1.26944e-005
42.125	1.26801e-005
42.15	1.26658e-005
42.175	1.26516e-005
42.2	1.26374e-005
42.225	1.26232e-005
42.25	1.26091e-005
42.275	1.2595e-005
42.3	1.2581e-005
42.325	1.2567e-005
42.35	1.2553e-005
42.375	1.25391e-005
42.4	1.25253e-005
42.425	1.25115e-005
42.45	1.24977e-005
42.475	1.2484e-005
42.5	1.24704e-005
42.525	1.24568e-005
42.55	1.24432e-005
42.575	1.24297e-005
42.6	1.24162e-005
42.625	1.24028e-005
42.65	1.23895e-005
42.675	1.23762e-005
42.7	1.23629e-005
42.725	1.23497e-005
42.75	1.23365e-005
42.775	1.23234e-005
42.8	1.23103e-005
42.825	1.22973e-005
42.85	1.22843e-005
42.875	1.22713e-005
42.9	1.22584e-005
42.925	1.22456e-005
42.95	1.22327e-005
42.975	1.222e-005
43	1.22072e-005
43.025	1.21945e-005
43.05	1.21819e-005
43.075	1.21693e-005
43.1	1.21567e-005
43.125	1.21442e-005
43.15	1.21317e-005
43.175	1.21192e-005
43.2	1.21068e-005
43.225	1.20945e-005
43.25	1.20821e-005
43.275	1.20698e-005
43.3	1.20576e-005
43.325	1.20454e-005
43.35	1.20332e-005
43.375	1.2021e-005
43.4	1.20089e-005
43.425	1.19969e-005
43.45	1.19848e-005
43.475	1.19729e-005
43.5	1.19609e-005
43.525	1.1949e-005
43.55	1.19371e-005
43.575	1.19253e-005
43.6	1.19135e-005
43.625	1.19017e-005
43.65	1.18899e-005
43.675	1.18782e-005
43.7	1.18666e-005
43.725	1.18549e-005
43.75	1.18433e-005
43.775	1.18318e-005
43.8	1.18203e-005
43.825	1.18088e-005
43.85	1.17973e-005
43.875	1.17859e-005
43.9	1.17745e-005
43.925	1.17631e-005
43.95	1.17518e-005
43.975	1.17405e-005
44	1.17293e-005
44.025	1.1718e-005
44.05	1.17069e-005
44.075	1.16957e-005
44.1	1.16846e-005
44.125	1.16735e-005
44.15	1.16624e-005
44.175	1.16514e-005
44.2	1.16404e-005
44.225	1.16295e-005
44.25	1.16186e-005
44.275	1.16077e-005
44.3	1.15969e-005
44.325	1.15861e-005
44.35	1.15754e-005
44.375	1.15647e-005
44.4	1.1554e-005
44.425	1.15434e-005
44.45	1.15328e-005
44.475	1.15223e-005
44.5	1.15118e-005
44.525	1.15013e-005
44.55	1.14909e-005
44.575	1.14805e-005
44.6	1.14701e-005
44.625	1.14598e-005
44.65	1.14495e-005
44.675	1.14392e-005
44.7	1.1429e-005
44.725	1.14188e-005
44.75	1.14087e-005
44.775	1.13986e-005
44.8	1.13885e-005
44.825	1.13784e-005
44.85	1.13684e-005
44.875	1.13584e-005
44.9	1.13485e-005
44.925	1.13386e-005
44.95	1.13287e-005
44.975	1.13188e-005
45	1.1309e-005
45.025	1.12992e-005
45.05	1.12894e-005
45.075	1.12797e-005
45.1	1.127e-005
45.125	1.12604e-005
45.15	1.12507e-005
45.175	1.12411e-005
45.2	1.12315e-005
45.225	1.1222e-005
45.25	1.12125e-005
45.275	1.1203e-005
45.3	1.11935e-005
45.325	1.11841e-005
45.35	1.11747e-005
45.375	1.11653e-005
45.4	1.1156e-005
45.425	1.11467e-005
45.45	1.11374e-005
45.475	1.11281e-005
45.5	1.11189e-005
45.525	1.11097e-005
45.55	1.11006e-005
45.575	1.10914e-005
45.6	1.10823e-005
45.625	1.10732e-005
45.65	1.10641e-005
45.675	1.10551e-005
45.7	1.10461e-005
45.725	1.10371e-005
45.75	1.10282e-005
45.775	1.10193e-005
45.8	1.10104e-005
45.825	1.10015e-005
45.85	1.09926e-005
45.875	1.09838e-005
45.9	1.0975e-005
45.925	1.09663e-005
45.95	1.09575e-005
45.975	1.09488e-005
46	1.09401e-005
46.025	1.09315e-005
46.05	1.09228e-005
46.075	1.09142e-005
46.1	1.09056e-005
46.125	1.08971e-005
46.15	1.08885e-005
46.175	1.088e-005
46.2	1.08716e-005
46.225	1.08631e-005
46.25	1.08547e-005
46.275	1.08463e-005
46.3	1.08379e-005
46.325	1.08296e-005
46.35	1.08213e-005
46.375	1.0813e-005
46.4	1.08048e-005
46.425	1.07966e-005
46.45	1.07884e-005
46.475	1.07803e-005
46.5	1.07722e-005
46.525	1.07641e-005
46.55	1.0756e-005
46.575	1.0748e-005
46.6	1.074e-005
46.625	1.0732e-005
46.65	1.07241e-005
46.675	1.07162e-005
46.7	1.07083e-005
46.725	1.07005e-005
46.75	1.06926e-005
46.775	1.06848e-005
46.8	1.06771e-005
46.825	1.06693e-005
46.85	1.06616e-005
46.875	1.06539e-005
46.9	1.06462e-005
46.925	1.06386e-005
46.95	1.0631e-005
46.975	1.06234e-005
47	1.06158e-005
47.025	1.06083e-005
47.05	1.06008e-005
47.075	1.05933e-005
47.1	1.05858e-005
47.125	1.05784e-005
47.15	1.0571e-005
47.175	1.05636e-005
47.2	1.05562e-005
47.225	1.05489e-005
47.25	1.05415e-005
47.275	1.05343e-005
47.3	1.0527e-005
47.325	1.05197e-005
47.35	1.05125e-005
47.375	1.05053e-005
47.4	1.04981e-005
47.425	1.0491e-005
47.45	1.04838e-005
47.475	1.04767e-005
47.5	1.04696e-005
47.525	1.04626e-005
47.55	1.04555e-005
47.575	1.04485e-005
47.6	1.04415e-005
47.625	1.04345e-005
47.65	1.04276e-005
47.675	1.04206e-005
47.7	1.04137e-005
47.725	1.04068e-005
47.75	1.04e-005
47.775	1.03931e-005
47.8	1.03863e-005
47.825	1.03795e-005
47.85	1.03727e-005
47.875	1.0366e-005
47.9	1.03592e-005
47.925	1.03525e-005
47.95	1.03458e-005
47.975	1.03391e-005
48	1.03325e-005
48.025	1.03258e-005
48.05	1.03192e-005
48.075	1.03126e-005
48.1	1.0306e-005
48.125	1.02995e-005
48.15	1.02929e-005
48.175	1.02864e-005
48.2	1.02799e-005
48.225	1.02734e-005
48.25	1.0267e-005
48.275	1.02605e-005
48.3	1.02541e-005
48.325	1.02477e-005
48.35	1.02413e-005
48.375	1.0235e-005
48.4	1.02286e-005
48.425	1.02223e-005
48.45	1.0216e-005
48.475	1.02097e-005
48.5	1.02035e-005
48.525	1.01972e-005
48.55	1.0191e-005
48.575	1.01848e-005
48.6	1.01786e-005
48.625	1.01725e-005
48.65	1.01663e-005
48.675	1.01602e-005
48.7	1.01541e-005
48.725	1.0148e-005
48.75	1.0142e-005
48.775	1.01359e-005
48.8	1.01299e-005
48.825	1.01239e-005
48.85	1.0118e-005
48.875	1.01121e-005
48.9	1.01062e-005
48.925	1.01003e-005
48.95	1.00944e-005
48.975	1.00886e-005
49	1.00828e-005
49.025	1.0077e-005
49.05	1.00712e-005
49.075	1.00654e-005
49.1	1.00597e-005
49.125	1.0054e-005
49.15	1.00483e-005
49.175	1.00426e-005
49.2	1.0037e-005
49.225	1.00314e-005
49.25	1.00258e-005
49.275	1.00202e-005
49.3	1.00146e-005
49.325	1.00091e-005
49.35	1.00035e-005
49.375	9.99804e-006
49.4	9.99256e-006
49.425	9.98709e-006
49.45	9.98165e-006
49.475	9.97622e-006
49.5	9.97081e-006
49.525	9.96542e-006
49.55	9.96005e-006
49.575	9.9547e-006
49.6	9.94937e-006
49.625	9.94405e-006
49.65	9.93876e-006
49.675	9.93348e-006
49.7	9.92822e-006
49.725	9.92298e-006
49.75	9.91775e-006
49.775	9.91255e-006
49.8	9.90736e-006
49.825	9.90219e-006
49.85	9.89703e-006
49.875	9.8919e-006
49.9	9.88678e-006
49.925	9.88168e-006
49.95	9.87659e-006
49.975	9.87153e-006
50	9.86648e-006
50.025	9.86144e-006
50.05	9.85643e-006
50.075	9.85143e-006
50.1	9.84644e-006
50.125	9.84148e-006
50.15	9.83653e-006
50.175	9.83159e-006
50.2	9.82668e-006
50.225	9.82178e-006
50.25	9.81689e-006
50.275	9.81202e-006
50.3	9.80717e-006
50.325	9.80233e-006
50.35	9.79751e-006
50.375	9.79271e-006
50.4	9.78792e-006
50.425	9.78315e-006
50.45	9.77839e-006
50.475	9.77365e-006
50.5	9.76892e-006
50.525	9.76421e-006
50.55	9.75952e-006
50.575	9.75484e-006
50.6	9.75018e-006
50.625	9.74553e-006
50.65	9.74089e-006
50.675	9.73627e-006
50.7	9.73167e-006
50.725	9.72708e-006
50.75	9.72251e-006
50.775	9.71795e-006
50.8	9.71341e-006
50.825	9.70888e-006
50.85	9.70437e-006
50.875	9.69987e-006
50.9	9.69539e-006
50.925	9.69092e-006
50.95	9.68646e-006
50.975	9.68202e-006
51	9.6776e-006
51.025	9.67319e-006
51.05	9.66879e-006
51.075	9.66441e-006
51.1	9.66005e-006
51.125	9.65569e-006
51.15	9.65135e-006
51.175	9.64703e-006
51.2	9.64272e-006
51.225	9.63842e-006
51.25	9.63414e-006
51.275	9.62988e-006
51.3	9.62562e-006
51.325	9.62138e-006
51.35	9.61716e-006
51.375	9.61295e-006
51.4	9.60875e-006
51.425	9.60457e-006
51.45	9.6004e-006
51.475	9.59624e-006
51.5	9.5921e-006
51.525	9.58797e-006
51.55	9.58385e-006
51.575	9.57975e-006
51.6	9.57567e-006
51.625	9.57159e-006
51.65	9.56754e-006
51.675	9.5635e-006
51.7	9.55948e-006
51.725	9.55548e-006
51.75	9.55149e-006
51.775	9.54753e-006
51.8	9.54358e-006
51.825	9.53965e-006
51.85	9.53573e-006
51.875	9.53184e-006
51.9	9.52796e-006
51.925	9.52409e-006
51.95	9.52025e-006
51.975	9.51642e-006
52	9.5126e-006
52.025	9.5088e-006
52.05	9.50502e-006
52.075	9.50126e-006
52.1	9.4975e-006
52.125	9.49377e-006
52.15	9.49005e-006
52.175	9.48635e-006
52.2	9.48266e-006
52.225	9.47898e-006
52.25	9.47532e-006
52.275	9.47168e-006
52.3	9.46805e-006
52.325	9.46443e-006
52.35	9.46083e-006
52.375	9.45724e-006
52.4	9.45367e-006
52.425	9.45011e-006
52.45	9.44657e-006
52.475	9.44304e-006
52.5	9.43952e-006
52.525	9.43602e-006
52.55	9.43253e-006
52.575	9.42905e-006
52.6	9.42559e-006
52.625	9.42214e-006
52.65	9.41871e-006
52.675	9.41529e-006
52.7	9.41188e-006
52.725	9.40848e-006
52.75	9.4051e-006
52.775	9.40173e-006
52.8	9.39837e-006
52.825	9.39503e-006
52.85	9.3917e-006
52.875	9.38838e-006
52.9	9.38508e-006
52.925	9.38178e-006
52.95	9.3785e-006
52.975	9.37524e-006
53	9.37198e-006
53.025	9.36874e-006
53.05	9.36551e-006
53.075	9.36229e-006
53.1	9.35908e-006
53.125	9.35589e-006
53.15	9.35271e-006
53.175	9.34954e-006
53.2	9.34638e-006
53.225	9.34324e-006
53.25	9.3401e-006
53.275	9.33698e-006
53.3	9.33387e-006
53.325	9.33077e-006
53.35	9.32768e-006
53.375	9.32461e-006
53.4	9.32155e-006
53.425	9.31849e-006
53.45	9.31545e-006
53.475	9.31243e-006
53.5	9.30941e-006
53.525	9.3064e-006
53.55	9.30341e-006
53.575	9.30042e-006
53.6	9.29745e-006
53.625	9.29449e-006
53.65	9.29154e-006
53.675	9.2886e-006
53.7	9.28568e-006
53.725	9.28276e-006
53.75	9.27986e-006
53.775	9.27696e-006
53.8	9.27408e-006
53.825	9.27121e-006
53.85	9.26835e-006
53.875	9.2655e-006
53.9	9.26266e-006
53.925	9.25983e-006
53.95	9.25701e-006
53.975	9.2542e-006
54	9.25141e-006
54.025	9.24862e-006
54.05	9.24585e-006
54.075	9.24308e-006
54.1	9.24033e-006
54.125	9.23759e-006
54.15	9.23485e-006
54.175	9.23213e-006
54.2	9.22942e-006
54.225	9.22672e-006
54.25	9.22403e-006
54.275	9.22135e-006
54.3	9.21868e-006
54.325	9.21602e-006
54.35	9.21337e-006
54.375	9.21073e-006
54.4	9.2081e-006
54.425	9.20548e-006
54.45	9.20287e-006
54.475	9.20027e-006
54.5	9.19769e-006
54.525	9.19511e-006
54.55	9.19254e-006
54.575	9.18998e-006
54.6	9.18744e-006
54.625	9.1849e-006
54.65	9.18237e-006
54.675	9.17985e-006
54.7	9.17735e-006
54.725	9.17485e-006
54.75	9.17236e-006
54.775	9.16988e-006
54.8	9.16741e-006
54.825	9.16495e-006
54.85	9.16251e-006
54.875	9.16007e-006
54.9	9.15764e-006
54.925	9.15522e-006
54.95	9.15281e-006
54.975	9.15041e-006
55	9.14802e-006
55.025	9.14564e-006
55.05	9.14327e-006
55.075	9.1409e-006
55.1	9.13855e-006
55.125	9.13621e-006
55.15	9.13388e-006
55.175	9.13155e-006
55.2	9.12924e-006
55.225	9.12694e-006
55.25	9.12464e-006
55.275	9.12235e-006
55.3	9.12008e-006
55.325	9.11781e-006
55.35	9.11555e-006
55.375	9.11331e-006
55.4	9.11107e-006
55.425	9.10884e-006
55.45	9.10662e-006
55.475	9.1044e-006
55.5	9.1022e-006
55.525	9.10001e-006
55.55	9.09783e-006
55.575	9.09566e-006
55.6	9.0935e-006
55.625	9.09136e-006
55.65	9.08922e-006
55.675	9.0871e-006
55.7	9.08499e-006
55.725	9.0829e-006
55.75	9.08081e-006
55.775	9.07874e-006
55.8	9.07668e-006
55.825	9.07463e-006
55.85	9.07259e-006
55.875	9.07056e-006
55.9	9.06855e-006
55.925	9.06654e-006
55.95	9.06455e-006
55.975	9.06256e-006
56	9.06059e-006
56.025	9.05863e-006
56.05	9.05668e-006
56.075	9.05474e-006
56.1	9.0528e-006
56.125	9.05088e-006
56.15	9.04897e-006
56.175	9.04707e-006
56.2	9.04518e-006
56.225	9.0433e-006
56.25	9.04143e-006
56.275	9.03957e-006
56.3	9.03772e-006
56.325	9.03588e-006
56.35	9.03405e-006
56.375	9.03223e-006
56.4	9.03042e-006
56.425	9.02861e-006
56.45	9.02682e-006
56.475	9.02504e-006
56.5	9.02326e-006
56.525	9.0215e-006
56.55	9.01974e-006
56.575	9.01799e-006
56.6	9.01625e-006
56.625	9.01452e-006
56.65	9.0128e-006
56.675	9.01109e-006
56.7	9.00939e-006
56.725	9.0077e-006
56.75	9.00601e-006
56.775	9.00434e-006
56.8	9.00267e-006
56.825	9.00101e-006
56.85	8.99936e-006
56.875	8.99772e-006
56.9	8.99608e-006
56.925	8.99446e-006
56.95	8.99284e-006
56.975	8.99124e-006
57	8.98964e-006
57.025	8.98805e-006
57.05	8.98646e-006
57.075	8.98489e-006
57.1	8.98332e-006
57.125	8.98176e-006
57.15	8.98021e-006
57.175	8.97867e-006
57.2	8.97714e-006
57.225	8.97561e-006
57.25	8.9741e-006
57.275	8.97259e-006
57.3	8.97109e-006
57.325	8.96959e-006
57.35	8.96811e-006
57.375	8.96663e-006
57.4	8.96516e-006
57.425	8.9637e-006
57.45	8.96224e-006
57.475	8.9608e-006
57.5	8.95936e-006
57.525	8.95793e-006
57.55	8.9565e-006
57.575	8.95509e-006
57.6	8.95368e-006
57.625	8.95228e-006
57.65	8.95089e-006
57.675	8.9495e-006
57.7	8.94813e-006
57.725	8.94676e-006
57.75	8.94539e-006
57.775	8.94404e-006
57.8	8.94269e-006
57.825	8.94135e-006
57.85	8.94002e-006
57.875	8.93869e-006
57.9	8.93738e-006
57.925	8.93607e-006
57.95	8.93476e-006
57.975	8.93347e-006
58	8.93218e-006
58.025	8.9309e-006
58.05	8.92962e-006
58.075	8.92836e-006
58.1	8.9271e-006
58.125	8.92585e-006
58.15	8.9246e-006
58.175	8.92336e-006
58.2	8.92213e-006
58.225	8.92091e-006
58.25	8.91969e-006
58.275	8.91848e-006
58.3	8.91728e-006
58.325	8.91608e-006
58.35	8.9149e-006
58.375	8.91372e-006
58.4	8.91254e-006
58.425	8.91137e-006
58.45	8.91021e-006
58.475	8.90906e-006
58.5	8.90791e-006
58.525	8.90677e-006
58.55	8.90564e-006
58.575	8.90452e-006
58.6	8.9034e-006
58.625	8.90228e-006
58.65	8.90118e-006
58.675	8.90008e-006
58.7	8.89899e-006
58.725	8.8979e-006
58.75	8.89683e-006
58.775	8.89575e-006
58.8	8.89469e-006
58.825	8.89363e-006
58.85	8.89258e-006
58.875	8.89153e-006
58.9	8.8905e-006
58.925	8.88947e-006
58.95	8.88844e-006
58.975	8.88742e-006
59	8.88641e-006
59.025	8.88541e-006
59.05	8.88441e-006
59.075	8.88342e-006
59.1	8.88243e-006
59.125	8.88145e-006
59.15	8.88048e-006
59.175	8.87951e-006
59.2	8.87855e-006
59.225	8.8776e-006
59.25	8.87665e-006
59.275	8.87571e-006
59.3	8.87478e-006
59.325	8.87385e-006
59.35	8.87293e-006
59.375	8.87202e-006
59.4	8.87111e-006
59.425	8.87021e-006
59.45	8.86931e-006
59.475	8.86842e-006
59.5	8.86754e-006
59.525	8.86666e-006
59.55	8.86579e-006
59.575	8.86493e-006
59.6	8.86407e-006
59.625	8.86322e-006
59.65	8.86238e-006
59.675	8.86154e-006
59.7	8.8607e-006
59.725	8.85988e-006
59.75	8.85906e-006
59.775	8.85824e-006
59.8	8.85743e-006
59.825	8.85663e-006
59.85	8.85584e-006
59.875	8.85505e-006
59.9	8.85426e-006
59.925	8.85348e-006
59.95	8.85271e-006
59.975	8.85195e-006
60	8.85119e-006
60.025	8.85043e-006
60.05	8.84969e-006
60.075	8.84894e-006
60.1	8.84821e-006
60.125	8.84748e-006
60.15	8.84675e-006
60.175	8.84604e-006
60.2	8.84532e-006
60.225	8.84462e-006
60.25	8.84392e-006
60.275	8.84322e-006
60.3	8.84254e-006
60.325	8.84185e-006
60.35	8.84118e-006
60.375	8.84051e-006
60.4	8.83984e-006
60.425	8.83918e-006
60.45	8.83853e-006
