label:Soma_IC.i
74925
76222.1	0.276
76222.1	0.276
76222.1	0.276
76222.2	0.276
76222.2	0.276
76222.2	0.276
76222.2	0.276
76222.2	0.276
76222.2	0.276
76222.2	0.276
76222.2	0.276
76222.2	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.3	0.276
76222.4	0.276
76222.4	0.276
76222.4	0.276
76222.4	0.276
76222.4	0.276
76222.4	0.276
76222.4	0.276
76222.4	0.276
76222.5	0.276
76222.5	0.276
76222.5	0.276
76222.5	0.276
76222.5	0.276
76222.5	0.276
76222.5	0.276
76222.5	0.276
76222.6	0.276
76222.6	0.276
76222.6	0.276
76222.6	0.276
76222.6	0.276
76222.6	0.276
76222.6	0.276
76222.7	0.276
76222.7	0.276
76222.7	0.276
76222.7	0.276
76222.7	0.276
76222.7	0.276
76222.7	0.276
76222.8	0.276
76222.8	0.276
76222.8	0.276
76222.8	0.276
76222.8	0.276
76222.8	0.276
76222.8	0.276
76222.8	0.276
76222.9	0.276
76222.9	0.276
76222.9	0.276
76222.9	0.276
76222.9	0.276
76222.9	0.276
76222.9	0.276
76223	0.276
76223	0.276
76223	0.276
76223	0.276
76223	0.276
76223.1	0.276
76223.1	0.276
76223.1	0.276
76223.1	0.276
76223.2	0.276
76223.2	0.276
76223.2	0.276
76223.3	0.276
76223.3	0.276
76223.3	0.276
76223.4	0.276
76223.4	0.276
76223.4	0.276
76223.5	0.276
76223.5	0.276
76223.5	0.276
76223.6	0.276
76223.6	0.276
76223.7	0.276
76223.7	0.276
76223.8	0.276
76223.8	0.276
76223.9	0.276
76223.9	0.276
76224	0.276
76224	0.276
76224.1	0.276
76224.1	0.276
76224.2	0.276
76224.2	0.276
76224.3	0.276
76224.3	0.276
76224.4	0.276
76224.5	0.276
76224.6	0.276
76224.7	0.276
76224.7	0.276
76224.8	0.276
76224.9	0.276
76225	0.276
76225.1	0.276
76225.2	0.276
76225.2	0.276
76225.3	0.276
76225.4	0.276
76225.5	0.276
76225.6	0.276
76225.6	0.276
76225.7	0.276
76225.8	0.276
76225.9	0.276
76226	0.276
76226.1	0.276
76226.1	0.276
76226.2	0.276
76226.3	0.276
76226.4	0.276
76226.5	0.276
76226.6	0.276
76226.6	0.276
76226.7	0.276
76226.8	0.276
76226.9	0.276
76227	0.276
76227	0.276
76227.1	0.276
76227.2	0.276
76227.3	0.276
76227.5	0.276
76227.6	0.276
76227.7	0.276
76227.8	0.276
76228.1	0.276
76228.3	0.276
76228.5	0.276
76228.7	0.276
76229	0.276
76229.2	0.276
76229.4	0.276
76229.6	0.276
76229.8	0.276
76229.9	0.276
76230.1	0.276
76230.2	0.276
76230.3	0.276
76230.5	0.276
76230.6	0.276
76230.8	0.276
76230.9	0.276
76231	0.276
76231.2	0.276
76231.3	0.276
76231.5	0.276
76231.6	0.276
76231.8	0.276
76231.9	0.276
76232	0.276
76232.2	0.276
76232.3	0.276
76232.5	0.276
76232.6	0.276
76232.8	0.276
76232.9	0.276
76233	0.276
76233.2	0.276
76233.3	0.276
76233.5	0.276
76233.6	0.276
76233.7	0.276
76233.9	0.276
76234	0.276
76234.2	0.276
76234.3	0.276
76234.5	0.276
76234.6	0.276
76234.7	0.276
76234.9	0.276
76235	0.276
76235.2	0.276
76235.3	0.276
76235.4	0.276
76235.6	0.276
76235.7	0.276
76235.9	0.276
76236	0.276
76236.3	0.276
76236.5	0.276
76236.8	0.276
76237.2	0.276
76237.6	0.276
76238.1	0.276
76238.5	0.276
76239.2	0.276
76239.9	0.276
76240.7	0.276
76241.4	0.276
76242.1	0.276
76242.8	0.276
76243.6	0.276
76244.3	0.276
76245	0.276
76245.7	0.276
76246.5	0.276
76247.2	0.276
76247.9	0.276
76248.6	0.276
76249.4	0.276
76250.1	0.276
76250.8	0.276
76251.5	0.276
76252.3	0.276
76253	0.276
76253.7	0.276
76254.5	0.276
76255.2	0.276
76256.3	0.276
76257.4	0.276
76258.5	0.276
76259.6	0.276
76260.7	0.276
76261.9	0.276
76263	0.276
76264.1	0.276
76265.2	0.276
76266.3	0.276
76267.4	0.276
76268.5	0.276
76269.6	0.276
76270.8	0.276
76271.9	0.276
76273	0.276
76274.1	0.276
76275.2	0.276
76276.3	0.276
76277.4	0.276
76278.6	0.276
76279.7	0.276
76280.8	0.276
76281.9	0.276
76283	0.276
76284.1	0.276
76285.2	0.276
76286.4	0.276
76287.5	0.276
76288.6	0.276
76289.7	0.276
76290.8	0.276
76291.9	0.276
76293	0.276
76294.1	0.276
76295.3	0.276
76296.4	0.276
76297.5	0.276
76298.6	0.276
76299.7	0.276
76300.8	0.276
76301.9	0.276
76303.1	0.276
76304.2	0.276
76305.3	0.276
76306.4	0.276
76307.5	0.276
76308.6	0.276
76310.3	0.276
76312	0.276
76313.7	0.276
76315.3	0.276
76317	0.276
76318.7	0.276
76320.4	0.276
76322	0.276
76323.7	0.276
76325.4	0.276
76327.1	0.276
76328.8	0.276
76330.4	0.276
76332.1	0.276
76333.8	0.276
76335.5	0.276
76337.1	0.276
76338.8	0.276
76340.5	0.276
76342.2	0.276
76343.9	0.276
76345.5	0.276
76347.2	0.276
76348.9	0.276
76350.6	0.276
76352.3	0.276
76353.9	0.276
76355.6	0.276
76357.3	0.276
76359	0.276
76360.6	0.276
76362.3	0.276
76364	0.276
76365.7	0.276
76367.4	0.276
76369	0.276
76370.7	0.276
76372.4	0.276
76374.1	0.276
76375.8	0.276
76377.4	0.276
76379.1	0.276
76380.8	0.276
76382.5	0.276
76384.1	0.276
76385.8	0.276
76387.5	0.276
76389.2	0.276
76390.9	0.276
76392.5	0.276
76394.2	0.276
76395.9	0.276
76397.6	0.276
76399.3	0.276
76400.9	0.276
76402.6	0.276
76404.3	0.276
76406	0.276
76407.6	0.276
76409.3	0.276
76411	0.276
76412.7	0.276
76414.4	0.276
76416	0.276
76417.7	0.276
76419.4	0.276
76421.1	0.276
76422.8	0.276
76424.4	0.276
76426.1	0.276
76427.8	0.276
76429.5	0.276
76431.1	0.276
76432.8	0.276
76434.5	0.276
76436.2	0.276
76437.9	0.276
76439.5	0.276
76441.2	0.276
76442.9	0.276
76444.6	0.276
76446.3	0.276
76447.9	0.276
76449.6	0.276
76451.3	0.276
76453	0.276
76454.6	0.276
76456.3	0.276
76458	0.276
76459.7	0.276
76461.4	0.276
76463	0.276
76464.7	0.276
76466.4	0.276
76468.1	0.276
76469.7	0.276
76471.4	0.276
76473.1	0.276
76474.8	0.276
76476.5	0.276
76478.1	0.276
76479.8	0.276
76481.5	0.276
76483.2	0.276
76484.9	0.276
76486.5	0.276
76488.2	0.276
76489.9	0.276
76491.6	0.276
76493.2	0.276
76494.9	0.276
76496.6	0.276
76498.3	0.276
76500	0.276
76501.6	0.276
76503.3	0.276
76505	0.276
76506.7	0.276
76508.4	0.276
76510	0.276
76511.7	0.276
76513.4	0.276
76515.1	0.276
76516.7	0.276
76518.4	0.276
76520.1	0.276
76521.8	0.276
76523.5	0.276
76525.1	0.276
76526.8	0.276
76528.5	0.276
76530.2	0.276
76531.8	0.276
76533.5	0.276
76535.2	0.276
76536.9	0.276
76538.6	0.276
76540.2	0.276
76541.9	0.276
76543.6	0.276
76545.3	0.276
76547	0.276
76548.6	0.276
76550.3	0.276
76552	0.276
76553.7	0.276
76555.3	0.276
76557	0.276
76558.7	0.276
76560.4	0.276
76562.1	0.276
76563.7	0.276
76565.4	0.276
76567.1	0.276
76568.8	0.276
76570.4	0.276
76572.1	0.276
76573.8	0.276
76575.5	0.276
76577.2	0.276
76578.8	0.276
76580.5	0.276
76582.2	0.276
76583.9	0.276
76585.6	0.276
76587.2	0.276
76588.9	0.276
76590.6	0.276
76592.3	0.276
76593.9	0.276
76595.6	0.276
76597.3	0.276
76599	0.276
76600.7	0.276
76602.3	0.276
76604	0.276
76605.7	0.276
76608.3	0.276
76610.9	0.276
76613.5	0.276
76616.2	0.276
76618.8	0.276
76621.4	0.276
76624	0.276
76626.6	0.276
76629.2	0.276
76631.8	0.276
76634.5	0.276
76637.1	0.276
76639.7	0.276
76640.3	0.276
76641	0.276
76641.6	0.276
76642.3	0.276
76643	0.276
76643.6	0.276
76644.3	0.276
76644.9	0.276
76645.6	0.276
76646.2	0.276
76646.9	0.276
76647.5	0.276
76648.2	0.276
76648.8	0.276
76649.5	0.276
76650.1	0.276
76650.8	0.276
76651.5	0.276
76652.1	0.276
76652.8	0.276
76653.4	0.276
76654.1	0.276
76654.7	0.276
76655.4	0.276
76656	0.276
76656.7	0.276
76657.3	0.276
76658	0.276
76658.6	0.276
76659.3	0.276
76660.5	0.276
76661.7	0.276
76662.8	0.276
76664	0.276
76665.2	0.276
76666.4	0.276
76667.5	0.276
76668.7	0.276
76669.9	0.276
76671.1	0.276
76672.3	0.276
76673.4	0.276
76674.6	0.276
76675.8	0.276
76676.5	0.276
76677.3	0.276
76678	0.276
76678.7	0.276
76679.2	0.276
76679.6	0.276
76680.1	0.276
76680.6	0.276
76681	0.276
76681.5	0.276
76681.9	0.276
76682.4	0.276
76682.9	0.276
76683.3	0.276
76683.8	0.276
76684.2	0.276
76684.7	0.276
76685.1	0.276
76685.6	0.276
76686.4	0.276
76687.2	0.276
76688.1	0.276
76688.9	0.276
76689.7	0.276
76690.5	0.276
76691.3	0.276
76692.1	0.276
76692.9	0.276
76693.8	0.276
76694.6	0.276
76695.4	0.276
76696.2	0.276
76697	0.276
76697.8	0.276
76698.6	0.276
76699.5	0.276
76700.3	0.276
76701.1	0.276
76702.7	0.276
76704.4	0.276
76707.1	0.276
76709.8	0.276
76712.5	0.276
76715.2	0.276
76717.9	0.276
76720.6	0.276
76723.3	0.276
76726	0.276
76728.7	0.276
76731.4	0.276
76734.1	0.276
76736.8	0.276
76739.5	0.276
76742.2	0.276
76744.9	0.276
76747.6	0.276
76750.3	0.276
76753	0.276
76755.6	0.276
76758.4	0.276
76761	0.276
76763.8	0.276
76766.4	0.276
76769.1	0.276
76771.8	0.276
76774.5	0.276
76775.2	0.276
76775.9	0.276
76776.6	0.276
76778.3	0.276
76780.1	0.276
76781.8	0.276
76783.5	0.276
76785.3	0.276
76787	0.276
76788.8	0.276
76790.5	0.276
76792.3	0.276
76794	0.276
76795.8	0.276
76797.5	0.276
76799.2	0.276
76801	0.276
76802.7	0.276
76804.5	0.276
76806.2	0.276
76808	0.276
76809.7	0.276
76811.4	0.276
76813.2	0.276
76814.9	0.276
76816.7	0.276
76818.4	0.276
76820.2	0.276
76821.9	0.276
76823.7	0.276
76825.4	0.276
76827.1	0.276
76828.9	0.276
76830.6	0.276
76832.4	0.276
76832.8	0.276
76833.3	0.276
76833.7	0.276
76834.8	0.276
76835.9	0.276
76837	0.276
76838.2	0.276
76839.3	0.276
76840.4	0.276
76841.5	0.276
76842.7	0.276
76843.8	0.276
76844.9	0.276
76846	0.276
76847.1	0.276
76848.3	0.276
76849.4	0.276
76850.5	0.276
76851.6	0.276
76852.8	0.276
76853.9	0.276
76855	0.276
76856.1	0.276
76857.2	0.276
76858.4	0.276
76858.6	0.276
76858.9	0.276
76859.2	0.276
76859.5	0.276
76859.8	0.276
76860	0.276
76860.6	0.276
76861.6	0.276
76862.5	0.276
76863.5	0.276
76864.4	0.276
76864.7	0.276
76864.9	0.276
76865.1	0.276
76865.7	0.276
76866.3	0.276
76866.9	0.276
76867.4	0.276
76868	0.276
76868.6	0.276
76869.1	0.276
76869.7	0.276
76870.3	0.276
76870.8	0.276
76871.4	0.276
76872	0.276
76872.5	0.276
76873.4	0.276
76873.7	0.276
76873.9	0.276
76874.1	0.276
76874.6	0.276
76875	0.276
76875.8	0.276
76876.6	0.276
76877.4	0.276
76878.2	0.276
76879	0.276
76879.8	0.276
76880.6	0.276
76880.8	0.276
76881	0.276
76881.2	0.276
76881.4	0.276
76881.6	0.276
76881.8	0.276
76882	0.276
76882.2	0.276
76882.4	0.276
76882.6	0.276
76882.8	0.276
76883	0.276
76883.2	0.276
76883.4	0.276
76883.6	0.276
76883.8	0.276
76884	0.276
76884.2	0.276
76884.4	0.276
76884.6	0.276
76884.8	0.276
76884.8	0.276
76884.9	0.276
76884.9	0.276
76885	0.276
76885	0.276
76885.1	0.276
76885.3	0.276
76885.7	0.276
76885.8	0.276
76885.9	0.276
76885.9	0.276
76886	0.276
76886	0.276
76886.1	0.276
76886.1	0.276
76886.1	0.276
76886.2	0.276
76886.2	0.276
76886.2	0.276
76886.2	0.276
76886.2	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.3	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.4	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.5	0.276
76886.6	0.276
76886.6	0.276
76886.6	0.276
76886.6	0.276
76886.6	0.276
76886.6	0.276
76886.6	0.276
76886.6	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.7	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.8	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76886.9	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.1	0.276
76887.2	0.276
76887.2	0.276
76887.2	0.276
76887.2	0.276
76887.2	0.276
76887.2	0.276
76887.2	0.276
76887.2	0.276
76887.2	0.276
76887.3	0.276
76887.3	0.276
76887.3	0.276
76887.3	0.276
76887.3	0.276
76887.3	0.276
76887.3	0.276
76887.3	0.276
76887.3	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.4	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.5	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.6	0.276
76887.7	0.276
76887.7	0.276
76887.7	0.276
76887.7	0.276
76887.7	0.276
76887.7	0.276
76887.7	0.276
76887.7	0.276
76887.7	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.8	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76887.9	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.1	0.276
76888.2	0.276
76888.2	0.276
76888.2	0.276
76888.2	0.276
76888.2	0.276
76888.2	0.276
76888.2	0.276
76888.3	0.276
76888.3	0.276
76888.3	0.276
76888.3	0.276
76888.3	0.276
76888.3	0.276
76888.3	0.276
76888.4	0.276
76888.4	0.276
76888.4	0.276
76888.4	0.276
76888.4	0.276
76888.4	0.276
76888.5	0.276
76888.5	0.276
76888.5	0.276
76888.5	0.276
76888.5	0.276
76888.5	0.276
76888.5	0.276
76888.6	0.276
76888.6	0.276
76888.6	0.276
76888.6	0.276
76888.6	0.276
76888.6	0.276
76888.6	0.276
76888.7	0.276
76888.7	0.276
76888.7	0.276
76888.7	0.276
76888.7	0.276
76888.7	0.276
76888.7	0.276
76888.7	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.8	0.276
76888.9	0.276
76888.9	0.276
76888.9	0.276
76888.9	0.276
76888.9	0.276
76888.9	0.276
76888.9	0.276
76888.9	0.276
76888.9	0.276
76889	0.276
76889	0.276
76889	0.276
76889	0.276
76889	0.276
76889	0.276
76889	0.276
76889.1	0.276
76889.1	0.276
76889.1	0.276
76889.1	0.276
76889.1	0.276
76889.1	0.276
76889.1	0.276
76889.1	0.276
76889.2	0.276
76889.2	0.276
76889.2	0.276
76889.2	0.276
76889.2	0.276
76889.2	0.276
76889.2	0.276
76889.3	0.276
76889.3	0.276
76889.3	0.276
76889.3	0.276
76889.3	0.276
76889.3	0.276
76889.3	0.276
76889.4	0.276
76889.4	0.276
76889.4	0.276
76889.4	0.276
76889.4	0.276
76889.4	0.276
76889.4	0.276
76889.4	0.276
76889.5	0.276
76889.5	0.276
76889.5	0.276
76889.5	0.276
76889.5	0.276
76889.6	0.276
76889.6	0.276
76889.6	0.276
76889.6	0.276
76889.6	0.276
76889.7	0.276
76889.7	0.276
76889.7	0.276
76889.8	0.276
76889.8	0.276
76889.8	0.276
76889.9	0.276
76889.9	0.276
76889.9	0.276
76890	0.276
76890	0.276
76890	0.276
76890.1	0.276
76890.1	0.276
76890.1	0.276
76890.2	0.276
76890.2	0.276
76890.3	0.276
76890.3	0.276
76890.4	0.276
76890.4	0.276
76890.5	0.276
76890.5	0.276
76890.6	0.276
76890.6	0.276
76890.7	0.276
76890.7	0.276
76890.8	0.276
76890.8	0.276
76890.9	0.276
76891	0.276
76891.1	0.276
76891.2	0.276
76891.2	0.276
76891.3	0.276
76891.4	0.276
76891.5	0.276
76891.6	0.276
76891.6	0.276
76891.7	0.276
76891.8	0.276
76891.9	0.276
76892	0.276
76892.1	0.276
76892.1	0.276
76892.2	0.276
76892.3	0.276
76892.4	0.276
76892.5	0.276
76892.5	0.276
76892.6	0.276
76892.7	0.276
76892.8	0.276
76892.9	0.276
76892.9	0.276
76893	0.276
76893.1	0.276
76893.2	0.276
76893.3	0.276
76893.3	0.276
76893.5	0.276
76893.6	0.276
76893.7	0.276
76893.8	0.276
76894	0.276
76894.1	0.276
76894.2	0.276
76894.3	0.276
76894.5	0.276
76894.6	0.276
76894.7	0.276
76894.9	0.276
76895	0.276
76895.1	0.276
76895.3	0.276
76895.6	0.276
76895.8	0.276
76896	0.276
76896.3	0.276
76896.5	0.276
76896.8	0.276
76897	0.276
76897.2	0.276
76897.5	0.276
76897.7	0.276
76897.9	0.276
76898.2	0.276
76898.4	0.276
76898.6	0.276
76898.9	0.276
76899.1	0.276
76899.3	0.276
76899.6	0.276
76899.8	0.276
76900.1	0.276
76900.3	0.276
76900.5	0.276
76900.8	0.276
76901	0.276
76901.2	0.276
76901.5	0.276
76901.7	0.276
76901.9	0.276
76902.2	0.276
76902.4	0.276
76902.6	0.276
76902.9	0.276
76903.1	0.276
76903.4	0.276
76903.6	0.276
76903.8	0.276
76904.1	0.276
76904.3	0.276
76904.5	0.276
76904.8	0.276
76905	0.276
76905.3	0.276
76905.5	0.276
76905.7	0.276
76906	0.276
76906.2	0.276
76906.4	0.276
76906.7	0.276
76906.9	0.276
76907.1	0.276
76907.4	0.276
76907.6	0.276
76907.8	0.276
76908.1	0.276
76908.3	0.276
76908.6	0.276
76908.8	0.276
76909	0.276
76909.3	0.276
76909.5	0.276
76909.7	0.276
76910	0.276
76910.2	0.276
76910.4	0.276
76910.7	0.276
76910.9	0.276
76911.1	0.276
76911.4	0.276
76911.6	0.276
76911.9	0.276
76912.1	0.276
76912.3	0.276
76912.6	0.276
76912.8	0.276
76913	0.276
76913.3	0.276
76913.5	0.276
76913.7	0.276
76914	0.276
76914.2	0.276
76914.5	0.276
76914.7	0.276
76914.9	0.276
76915.2	0.276
76915.5	0.276
76915.9	0.276
76916.2	0.276
76916.6	0.276
76916.9	0.276
76917.3	0.276
76917.6	0.276
76918	0.276
76918.4	0.276
76918.7	0.276
76919.1	0.276
76919.4	0.276
76919.8	0.276
76920.1	0.276
76920.5	0.276
76920.8	0.276
76921.2	0.276
76921.6	0.276
76921.9	0.276
76922.3	0.276
76922.6	0.276
76923	0.276
76923.3	0.276
76923.7	0.276
76924	0.276
76924.4	0.276
76924.8	0.276
76925.1	0.276
76925.5	0.276
76925.8	0.276
76926.2	0.276
76926.5	0.276
76926.9	0.276
76927.2	0.276
76927.6	0.276
76928	0.276
76928.3	0.276
76928.7	0.276
76929	0.276
76929.4	0.276
76929.7	0.276
76930.1	0.276
76930.4	0.276
76930.8	0.276
76931.1	0.276
76931.5	0.276
76931.9	0.276
76932.2	0.276
76932.6	0.276
76932.9	0.276
76933.3	0.276
76933.6	0.276
76934	0.276
76934.3	0.276
76934.7	0.276
76935.1	0.276
76935.4	0.276
76935.8	0.276
76936.1	0.276
76936.5	0.276
76936.8	0.276
76937.2	0.276
76937.5	0.276
76937.9	0.276
76938.3	0.276
76938.6	0.276
76939	0.276
76939.3	0.276
76939.7	0.276
76940	0.276
76940.4	0.276
76940.7	0.276
76941.1	0.276
76941.5	0.276
76941.8	0.276
76942.2	0.276
76942.5	0.276
76942.9	0.276
76943.2	0.276
76943.6	0.276
76943.9	0.276
76944.3	0.276
76944.6	0.276
76945	0.276
76945.4	0.276
76945.7	0.276
76946.1	0.276
76946.4	0.276
76946.8	0.276
76947.1	0.276
76947.5	0.276
76947.8	0.276
76948.2	0.276
76948.6	0.276
76948.9	0.276
76949.3	0.276
76949.6	0.276
76950	0.276
76950.3	0.276
76950.7	0.276
76951	0.276
76951.4	0.276
76951.8	0.276
76952.3	0.276
76952.9	0.276
76953.4	0.276
76954.5	0.276
76955.5	0.276
76956.5	0.276
76958.1	0.276
76959.7	0.276
76961.3	0.276
76962.9	0.276
76964.5	0.276
76966.1	0.276
76967.7	0.276
76969.3	0.276
76970.9	0.276
76972.5	0.276
76974.1	0.276
76975.1	0.276
76976	0.276
76977	0.276
76977.9	0.276
76978.9	0.276
76979.9	0.276
76980.8	0.276
76981.8	0.276
76982.7	0.276
76983.7	0.276
76984.6	0.276
76985.6	0.276
76986.5	0.276
76987.5	0.276
76988.5	0.276
76989.4	0.276
76990.4	0.276
76991.3	0.276
76992.3	0.276
76993.2	0.276
76994.2	0.276
76995.1	0.276
76996.1	0.276
76997.1	0.276
76998	0.276
76999	0.276
76999.9	0.276
77000	0.276
77000	0.276
77000.9	0.277
77001.8	0.277
77002.8	0.277
77003.8	0.277
77004.7	0.277
77005.7	0.277
77006.6	0.277
77007.6	0.277
77008.5	0.277
77009.5	0.277
77010.4	0.277
77011.4	0.277
77012.4	0.277
77013.3	0.277
77014.3	0.277
77015.2	0.277
77016.2	0.277
77017.1	0.277
77018.1	0.277
77019	0.277
77020	0.277
77021	0.277
77021.9	0.277
77022.9	0.277
77023.8	0.277
77024.8	0.277
77025.7	0.277
77026.7	0.277
77027.6	0.277
77028.6	0.277
77029.5	0.277
77030.5	0.277
77031.5	0.277
77032.4	0.277
77033.4	0.277
77034.3	0.277
77035.3	0.277
77036.2	0.277
77037.2	0.277
77038.1	0.277
77039.1	0.277
77040.1	0.277
77041	0.277
77042	0.277
77042.9	0.277
77043.9	0.277
77044.8	0.277
77045.8	0.277
77046.8	0.277
77047.7	0.277
77048.7	0.277
77049.6	0.277
77050.6	0.277
77051.5	0.277
77052.5	0.277
77053.4	0.277
77054.4	0.277
77055.4	0.277
77056.3	0.277
77057.3	0.277
77058.2	0.277
77059.2	0.277
77060.1	0.277
77061.1	0.277
77062	0.277
77063	0.277
77064	0.277
77064.9	0.277
77065.9	0.277
77066.8	0.277
77067.8	0.277
77068.7	0.277
77069.7	0.277
77070.6	0.277
77071.6	0.277
77072.5	0.277
77073.5	0.277
77074.5	0.277
77075.4	0.277
77076.4	0.277
77077.3	0.277
77078.3	0.277
77079.2	0.277
77080.2	0.277
77081.1	0.277
77082.1	0.277
77083.1	0.277
77084	0.277
77085	0.277
77085.9	0.277
77086.9	0.277
77087.8	0.277
77089.3	0.277
77090.8	0.277
77092.3	0.277
77094.6	0.277
77097	0.277
77099.3	0.277
77101.6	0.277
77103.9	0.277
77106.3	0.277
77108.6	0.277
77110.9	0.277
77113.2	0.277
77115.5	0.277
77117.9	0.277
77120.2	0.277
77122.5	0.277
77123.1	0.277
77123.7	0.277
77124.3	0.277
77124.8	0.277
77125.4	0.277
77126	0.277
77126.6	0.277
77127.5	0.277
77128.3	0.277
77129.2	0.277
77130.1	0.277
77131	0.277
77131.8	0.277
77132.7	0.277
77133.6	0.277
77134.5	0.277
77135.3	0.277
77136.2	0.277
77137.1	0.277
77138	0.277
77138.8	0.277
77139.7	0.277
77140.6	0.277
77141.5	0.277
77142.3	0.277
77143.2	0.277
77144.1	0.277
77145	0.277
77145.8	0.277
77146.7	0.277
77147.6	0.277
77148.5	0.277
77149.3	0.277
77150.2	0.277
77151.1	0.277
77152	0.277
77152.8	0.277
77153.7	0.277
77154.6	0.277
77155.5	0.277
77156.3	0.277
77157.2	0.277
77158.1	0.277
77159	0.277
77159.8	0.277
77160.7	0.277
77161.6	0.277
77162.5	0.277
77163.3	0.277
77164.2	0.277
77165.1	0.277
77166	0.277
77166.8	0.277
77167.7	0.277
77168.6	0.277
77170.2	0.277
77171.7	0.277
77173.3	0.277
77174.9	0.277
77176.5	0.277
77179.4	0.277
77182.3	0.277
77185.3	0.277
77188.2	0.277
77192.9	0.277
77197.6	0.277
77202.2	0.277
77206.9	0.277
77211.6	0.277
77216.2	0.277
77220.9	0.277
77225.6	0.277
77230.3	0.277
77234.9	0.277
77239.6	0.277
77244.3	0.277
77248.9	0.277
77253.6	0.277
77258.3	0.277
77263	0.277
77267.6	0.277
77272.3	0.277
77277	0.277
77281.6	0.277
77286.3	0.277
77291	0.277
77295.7	0.277
77300.3	0.277
77305	0.277
77309.7	0.277
77314.3	0.277
77319	0.277
77323.7	0.277
77328.4	0.277
77333	0.277
77337.7	0.277
77342.4	0.277
77347	0.277
77351.7	0.277
77356.4	0.277
77363.5	0.277
77365.2	0.277
77367	0.277
77368.8	0.277
77372.1	0.277
77375.4	0.277
77380.7	0.277
77386	0.277
77391.2	0.277
77396.5	0.277
77404.7	0.277
77412.9	0.277
77421	0.277
77429.2	0.277
77437.4	0.277
77439.5	0.277
77441.5	0.277
77443.6	0.277
77445.6	0.277
77447.7	0.277
77449.7	0.277
