label:v(.5)
74925
29.4061	-5.37959
29.4153	-7.04234
29.4244	-8.67203
29.4335	-10.2715
29.4427	-11.8437
29.4574	-14.3359
29.4722	-16.7767
29.487	-19.1728
29.5018	-21.5258
29.5165	-23.8318
29.5313	-26.0831
29.5461	-28.2688
29.5608	-30.3726
29.5756	-32.3839
29.5904	-34.3447
29.6051	-36.2807
29.6199	-38.2077
29.6347	-40.1313
29.6495	-42.0548
29.6642	-43.9667
29.679	-45.8394
29.6938	-47.6349
29.7085	-49.3168
29.7233	-50.8588
29.7381	-52.2476
29.7529	-53.4818
29.7676	-54.5682
29.7824	-55.5195
29.7972	-56.3505
29.8119	-57.0768
29.8267	-57.7131
29.8415	-58.2726
29.8562	-58.7669
29.871	-59.2061
29.8858	-59.5984
29.9006	-59.951
29.9153	-60.2697
29.9301	-60.5592
29.9449	-60.8237
29.9596	-61.0664
29.9824	-61.4037
30.0051	-61.7034
30.0279	-61.9714
30.0506	-62.2121
30.0734	-62.4289
30.0961	-62.6246
30.1189	-62.8013
30.1539	-63.0406
30.189	-63.2437
30.2241	-63.4145
30.2591	-63.5561
30.2942	-63.6711
30.3293	-63.7618
30.3644	-63.8304
30.3994	-63.8786
30.4345	-63.9083
30.4924	-63.9206
30.5502	-63.8927
30.608	-63.8302
30.6659	-63.7379
30.7237	-63.6198
30.7816	-63.4798
30.8394	-63.3209
30.8973	-63.1458
30.9993	-62.804
31.1012	-62.4288
31.2032	-62.0269
31.3052	-61.6048
31.4072	-61.165
31.5092	-60.7088
31.6112	-60.236
31.7132	-59.7449
31.8151	-59.232
31.9171	-58.6879
32.0191	-58.0911
32.0446	-57.9297
32.0701	-57.7619
32.0956	-57.5861
32.1211	-57.3994
32.1466	-57.1979
32.1721	-56.9759
32.1903	-56.7991
32.2086	-56.6004
32.2268	-56.3683
32.2451	-56.0844
32.2496	-56.0022
32.2542	-55.9145
32.2588	-55.8208
32.2633	-55.7205
32.2679	-55.613
32.2725	-55.4976
32.277	-55.3732
32.2816	-55.2385
32.2861	-55.092
32.2907	-54.9314
32.2953	-54.7545
32.2998	-54.5584
32.3044	-54.3411
32.309	-54.1005
32.3135	-53.835
32.3181	-53.5427
32.3226	-53.223
32.3272	-52.8758
32.3318	-52.5021
32.3363	-52.1022
32.3409	-51.6773
32.3455	-51.23
32.35	-50.7643
32.3546	-50.2842
32.3591	-49.7925
32.3637	-49.2913
32.3683	-48.7828
32.3728	-48.2687
32.3774	-47.7486
32.382	-47.2214
32.3865	-46.6868
32.3911	-46.145
32.3956	-45.5952
32.4002	-45.0348
32.4048	-44.4623
32.4093	-43.8772
32.4139	-43.2787
32.4184	-42.6646
32.423	-42.0328
32.4276	-41.3831
32.4321	-40.7151
32.4367	-40.0275
32.4413	-39.3189
32.4458	-38.5896
32.4504	-37.8403
32.4549	-37.0708
32.4595	-36.2809
32.4641	-35.4721
32.4686	-34.6463
32.4732	-33.8047
32.4778	-32.9484
32.4823	-32.0794
32.4869	-31.2005
32.4914	-30.3136
32.496	-29.4201
32.5006	-28.518
32.5051	-27.6046
32.5097	-26.6779
32.5143	-25.7344
32.5188	-24.768
32.5234	-23.7723
32.5279	-22.7427
32.5325	-21.674
32.5371	-20.5594
32.5416	-19.3905
32.5462	-18.1589
32.5508	-16.8572
32.5553	-15.4781
32.5599	-14.0146
32.5644	-12.4599
32.569	-10.8096
32.5736	-9.06295
32.5781	-7.22218
32.5852	-4.17856
32.5924	-0.972705
32.5995	2.3175
32.6066	5.59935
32.6137	8.78097
32.6208	11.7847
32.628	14.5543
32.6351	17.0563
32.6422	19.2777
32.6493	21.2202
32.6564	22.8951
32.6636	24.318
32.6707	25.5061
32.6778	26.4765
32.6849	27.2447
32.692	27.8251
32.6992	28.23
32.7063	28.47
32.7134	28.5541
32.7205	28.4898
32.7276	28.2839
32.7348	27.9421
32.7419	27.47
32.749	26.8729
32.7561	26.1566
32.7632	25.3272
32.7704	24.3913
32.7775	23.3563
32.7846	22.2305
32.7917	21.0227
32.7988	19.7423
32.806	18.3996
32.8131	17.0045
32.8202	15.5674
32.8273	14.0982
32.8344	12.6064
32.8415	11.101
32.8487	9.59001
32.8558	8.08068
32.8629	6.57904
32.87	5.0901
32.8771	3.61789
32.8843	2.16548
32.8914	0.735086
32.8985	-0.671903
32.9094	-2.77914
32.9203	-4.82983
32.9312	-6.82641
32.9421	-8.77305
32.953	-10.675
32.9639	-12.5384
32.9748	-14.3689
32.9857	-16.1708
32.9966	-17.9474
33.0075	-19.7006
33.0184	-21.4306
33.0293	-23.1357
33.0402	-24.8124
33.0511	-26.457
33.062	-28.0643
33.0729	-29.6274
33.0838	-31.1377
33.1003	-33.3515
33.1169	-35.5306
33.1334	-37.689
33.1499	-39.8355
33.1665	-41.977
33.183	-44.102
33.1995	-46.1747
33.2161	-48.1422
33.2326	-49.9555
33.2491	-51.5831
33.2657	-53.0144
33.2822	-54.2557
33.2987	-55.3235
33.3153	-56.2389
33.3318	-57.0238
33.3483	-57.6986
33.3648	-58.2815
33.3814	-58.7884
33.3979	-59.2326
33.4144	-59.6249
33.431	-59.9741
33.4475	-60.2874
33.464	-60.5706
33.4806	-60.8284
33.4971	-61.0645
33.5136	-61.2819
33.5302	-61.4829
33.5559	-61.7682
33.5817	-62.024
33.6074	-62.2547
33.6332	-62.4632
33.659	-62.6519
33.6847	-62.8229
33.7105	-62.9775
33.7362	-63.1172
33.7755	-63.3033
33.8148	-63.4601
33.854	-63.5902
33.8933	-63.6958
33.9325	-63.7791
33.9718	-63.8421
34.0111	-63.8865
34.0713	-63.9222
34.1315	-63.9232
34.1918	-63.8942
34.252	-63.8394
34.3123	-63.7625
34.3725	-63.6666
34.4328	-63.5543
34.493	-63.4282
34.5533	-63.2903
34.6135	-63.1423
34.6737	-62.986
34.734	-62.8224
34.7942	-62.6525
34.8545	-62.4775
34.9147	-62.2987
34.975	-62.117
35.0352	-61.9323
35.0955	-61.7443
35.1557	-61.5531
35.2159	-61.3597
35.2762	-61.1652
35.3364	-60.9681
35.3806	-60.8206
35.4131	-60.7106
35.4457	-60.6008
35.4783	-60.4913
35.5109	-60.381
35.5434	-60.2692
35.576	-60.1565
35.6086	-60.0438
35.6412	-59.9305
35.6738	-59.8152
35.7063	-59.6974
35.7389	-59.5787
35.7629	-59.4919
35.7869	-59.4044
35.8108	-59.3146
35.8348	-59.2227
35.8588	-59.1295
35.8828	-59.0346
35.9067	-58.9371
35.9307	-58.8368
35.9547	-58.7336
35.9787	-58.6264
36.0026	-58.5143
36.0266	-58.3964
36.0506	-58.2715
36.0746	-58.136
36.0985	-57.9859
36.1225	-57.8156
36.1465	-57.613
36.1525	-57.5547
36.1585	-57.4923
36.1677	-57.3864
36.1769	-57.2663
36.1861	-57.1283
36.1925	-57.0207
36.1971	-56.9367
36.2016	-56.8461
36.2061	-56.7483
36.2107	-56.6422
36.2152	-56.5267
36.2186	-56.4342
36.222	-56.335
36.2253	-56.2283
36.2287	-56.113
36.2321	-55.9883
36.2354	-55.8531
36.2388	-55.7065
36.2422	-55.5479
36.2455	-55.3764
36.2489	-55.1916
36.2523	-54.9927
36.2557	-54.7794
36.259	-54.5517
36.2624	-54.3094
36.2658	-54.0525
36.2691	-53.7813
36.2725	-53.4963
36.2759	-53.1981
36.2792	-52.8872
36.2826	-52.5646
36.286	-52.2317
36.2893	-51.8903
36.2927	-51.542
36.2961	-51.1879
36.2994	-50.8294
36.3028	-50.4672
36.3062	-50.1021
36.3114	-49.5339
36.3166	-48.9598
36.3218	-48.379
36.327	-47.7911
36.3322	-47.1957
36.3374	-46.5914
36.3425	-45.9752
36.3477	-45.3446
36.3529	-44.6981
36.3581	-44.0346
36.3633	-43.3516
36.3685	-42.6461
36.3737	-41.9166
36.3789	-41.1627
36.3841	-40.3832
36.3893	-39.5759
36.3945	-38.7405
36.3997	-37.8785
36.4049	-36.9907
36.4101	-36.0769
36.4153	-35.1388
36.4205	-34.1794
36.4257	-33.2014
36.4309	-32.2064
36.4361	-31.1966
36.4413	-30.1759
36.4465	-29.1478
36.4517	-28.1066
36.4569	-27.0461
36.4621	-25.9642
36.4673	-24.8552
36.4725	-23.7075
36.4777	-22.5093
36.4829	-21.2529
36.4881	-19.9304
36.4933	-18.5291
36.4985	-17.0333
36.5037	-15.4298
36.5089	-13.7089
36.514	-11.8619
36.5192	-9.88198
36.5244	-7.76788
36.5296	-5.5263
36.5348	-3.1743
36.54	-0.738166
36.5452	1.74853
36.5504	4.24707
36.5556	6.71647
36.5608	9.11785
36.566	11.4185
36.5712	13.5936
36.5764	15.6263
36.5816	17.5063
36.5868	19.229
36.592	20.7945
36.5972	22.206
36.6024	23.4691
36.6076	24.5901
36.6128	25.5764
36.618	26.4354
36.6232	27.1742
36.6284	27.7996
36.6336	28.318
36.6388	28.735
36.644	29.0557
36.6492	29.2845
36.6544	29.4256
36.6596	29.4824
36.6648	29.4581
36.67	29.3552
36.6752	29.1765
36.6803	28.9241
36.6855	28.6003
36.6907	28.2071
36.6959	27.7468
36.7011	27.2215
36.7063	26.6337
36.7115	25.9857
36.7167	25.2805
36.7219	24.5208
36.7271	23.7098
36.7323	22.8511
36.7375	21.9481
36.7427	21.0047
36.7479	20.0249
36.7531	19.0126
36.7583	17.9722
36.7635	16.9077
36.7687	15.8233
36.7739	14.723
36.7791	13.6107
36.7843	12.4903
36.7895	11.3653
36.7947	10.2388
36.7999	9.11387
36.8051	7.99301
36.8103	6.87855
36.8155	5.77243
36.8207	4.67622
36.8259	3.59123
36.8311	2.51852
36.8363	1.45892
36.8414	0.412977
36.8466	-0.619016
36.8545	-2.14741
36.8623	-3.64404
36.8701	-5.10977
36.878	-6.54602
36.8858	-7.95478
36.8936	-9.33829
36.9015	-10.6988
36.9144	-12.9051
36.9274	-15.0654
36.9403	-17.187
36.9533	-19.2743
36.9662	-21.3288
36.9792	-23.3484
36.9921	-25.3277
37.0051	-27.2595
37.018	-29.1336
37.031	-30.9363
37.0439	-32.6759
37.0569	-34.3793
37.0698	-36.0626
37.0828	-37.7364
37.0957	-39.4089
37.1087	-41.0854
37.1216	-42.7617
37.1346	-44.4219
37.1475	-46.042
37.1605	-47.5963
37.1734	-49.0618
37.1864	-50.4202
37.1993	-51.6603
37.2123	-52.7782
37.2252	-53.7767
37.2382	-54.6632
37.2511	-55.4473
37.2641	-56.1397
37.277	-56.7511
37.29	-57.2916
37.3029	-57.7709
37.3159	-58.1972
37.3288	-58.5781
37.3418	-58.92
37.3547	-59.2284
37.3677	-59.5081
37.3806	-59.7633
37.3936	-59.9972
37.4065	-60.2129
37.4274	-60.5281
37.4483	-60.8103
37.4691	-61.0657
37.49	-61.2989
37.5108	-61.5132
37.5317	-61.7115
37.5526	-61.8956
37.5734	-62.0673
37.5943	-62.2277
37.6152	-62.3778
37.6475	-62.5924
37.6799	-62.7866
37.7123	-62.9621
37.7447	-63.1204
37.7771	-63.2626
37.8095	-63.3899
37.8419	-63.5033
37.8743	-63.6037
37.9067	-63.6919
37.9391	-63.7687
37.9901	-63.8681
38.041	-63.9438
38.092	-63.9983
38.1429	-64.0337
38.1939	-64.0521
38.2448	-64.0554
38.2958	-64.0452
38.3467	-64.0231
38.3977	-63.9904
38.4839	-63.9144
38.5701	-63.817
38.6564	-63.7025
38.7426	-63.5746
38.8288	-63.4366
38.9151	-63.2909
39.0013	-63.1401
39.0875	-62.9855
39.1738	-62.8296
39.26	-62.6738
39.3462	-62.5201
39.4325	-62.3686
39.5187	-62.2182
39.6049	-62.0684
39.6912	-61.9196
39.7774	-61.7741
39.8636	-61.6336
39.9498	-61.4978
40.0361	-61.366
40.1223	-61.2378
40.2085	-61.1142
40.2948	-60.995
40.381	-60.879
40.4672	-60.7651
40.5535	-60.6525
40.6397	-60.5412
40.7259	-60.4298
40.8122	-60.3159
40.8337	-60.2867
40.8553	-60.257
40.8769	-60.2267
40.8984	-60.1956
40.92	-60.1637
40.9415	-60.1309
40.9631	-60.0969
40.9846	-60.0614
41.0062	-60.0242
41.0278	-59.985
41.0493	-59.9437
41.0709	-59.8996
41.0924	-59.8518
41.114	-59.7991
41.1356	-59.7398
41.1571	-59.6717
41.1725	-59.6156
41.1879	-59.5511
41.2034	-59.475
41.2142	-59.4117
41.2251	-59.3378
41.236	-59.2497
41.2438	-59.1758
41.2515	-59.0906
41.2593	-58.992
41.2671	-58.8777
41.2726	-58.7855
41.2781	-58.6825
41.2836	-58.5667
41.2871	-58.4858
41.2906	-58.3979
41.2941	-58.302
41.2975	-58.1974
41.301	-58.0829
41.3045	-57.9576
41.308	-57.8207
41.3115	-57.6715
41.315	-57.5094
41.3184	-57.3338
41.3219	-57.1442
41.3254	-56.9401
41.3289	-56.7214
41.3324	-56.4881
41.3358	-56.2401
41.3393	-55.9774
41.3428	-55.7004
41.3463	-55.4096
41.3498	-55.1054
41.3532	-54.7884
41.3567	-54.4598
41.3602	-54.1212
41.3637	-53.7747
41.3672	-53.4219
41.3707	-53.0645
41.3741	-52.7037
41.3776	-52.3408
41.3811	-51.9763
41.3846	-51.6105
41.3881	-51.2437
41.3934	-50.6826
41.3987	-50.1184
41.404	-49.5503
41.4093	-48.9769
41.4146	-48.3965
41.4199	-47.8076
41.4252	-47.2083
41.4305	-46.5963
41.4358	-45.9688
41.4411	-45.3244
41.4464	-44.6615
41.4517	-43.9779
41.457	-43.2698
41.4623	-42.5356
41.4677	-41.7751
41.473	-40.9879
41.4783	-40.1716
41.4836	-39.3257
41.4874	-38.6915
41.4913	-38.0426
41.4952	-37.3771
41.4991	-36.696
41.5029	-36.0019
41.5068	-35.2961
41.5107	-34.5782
41.5146	-33.848
41.5184	-33.1074
41.5223	-32.3578
41.5262	-31.5998
41.53	-30.8344
41.5339	-30.0633
41.5378	-29.2875
41.5417	-28.5039
41.5455	-27.7098
41.5494	-26.9046
41.5533	-26.0859
41.5571	-25.2484
41.561	-24.3879
41.5649	-23.5018
41.5688	-22.5869
41.5726	-21.6381
41.5765	-20.6493
41.5804	-19.6149
41.5843	-18.5298
41.5881	-17.3885
41.592	-16.1849
41.5959	-14.9129
41.5997	-13.5673
41.6036	-12.1438
41.6096	-9.77742
41.6156	-7.21461
41.6216	-4.46718
41.6276	-1.5669
41.6336	1.43466
41.6396	4.47215
41.6456	7.47536
41.6516	10.3782
41.6576	13.1261
41.6636	15.6799
41.6696	18.0164
41.6756	20.1257
41.6816	22.0083
41.6876	23.6709
41.6936	25.124
41.6996	26.3802
41.7056	27.4525
41.7116	28.3537
41.7176	29.0957
41.7236	29.6893
41.7296	30.1442
41.7356	30.4687
41.7416	30.67
41.7476	30.7544
41.7536	30.727
41.7596	30.5925
41.7656	30.3548
41.7716	30.0176
41.7776	29.5843
41.7836	29.0582
41.7896	28.4427
41.7956	27.7414
41.8016	26.9582
41.8076	26.0973
41.8136	25.1635
41.8196	24.1617
41.8256	23.0977
41.8316	21.9774
41.8376	20.8071
41.8436	19.5935
41.8496	18.3434
41.8556	17.0637
41.8616	15.7612
41.8676	14.4425
41.8736	13.1139
41.8796	11.781
41.8856	10.4492
41.8916	9.12288
41.8976	7.80605
41.9036	6.50194
41.9096	5.21319
41.9193	3.17834
41.9289	1.19386
41.9385	-0.737588
41.9482	-2.61577
41.9578	-4.44246
41.9675	-6.22078
41.9771	-7.95478
41.9868	-9.64913
41.9964	-11.3087
42.0061	-12.9387
42.0157	-14.5433
42.0254	-16.1259
42.035	-17.6893
42.0497	-20.0438
42.0645	-22.3567
42.0792	-24.6218
42.094	-26.8289
42.1087	-28.9644
42.1234	-31.0089
42.1382	-32.9723
42.1529	-34.8943
42.1677	-36.7992
42.1824	-38.7008
42.1971	-40.6042
42.2119	-42.5088
42.2266	-44.3977
42.2414	-46.2381
42.2561	-47.9895
42.2708	-49.6151
42.2856	-51.0903
42.3003	-52.4053
42.3151	-53.5612
42.3298	-54.5671
42.3445	-55.4368
42.3593	-56.1868
42.374	-56.8335
42.3887	-57.3919
42.4035	-57.8755
42.4182	-58.296
42.433	-58.6638
42.4477	-58.9875
42.4624	-59.2744
42.4772	-59.5304
42.4919	-59.7607
42.5067	-59.9694
42.5214	-60.16
42.5361	-60.3354
42.5509	-60.4979
42.5656	-60.6494
42.5804	-60.7915
42.5951	-60.9257
42.6098	-61.0528
42.6246	-61.1738
42.6487	-61.3604
42.6728	-61.5353
42.6968	-61.7002
42.7209	-61.8565
42.745	-62.0052
42.7691	-62.147
42.7932	-62.2825
42.8173	-62.4121
42.8414	-62.536
42.8655	-62.6544
42.8896	-62.7676
42.9262	-62.9298
42.9628	-63.0805
42.9994	-63.2203
43.0359	-63.3496
43.0725	-63.4689
43.1091	-63.5786
43.1457	-63.6792
43.1823	-63.7713
43.2189	-63.8553
43.2555	-63.9316
43.3133	-64.0377
43.3711	-64.1273
43.429	-64.2022
43.4868	-64.2636
43.5446	-64.3129
43.6024	-64.3514
43.6602	-64.3802
43.7181	-64.4004
43.7759	-64.4129
43.8337	-64.4188
43.8915	-64.4189
43.9494	-64.414
44.0072	-64.4049
44.065	-64.3924
44.1228	-64.377
44.1806	-64.359
44.2385	-64.3388
44.2963	-64.3174
44.3541	-64.2957
44.4119	-64.2744
44.4697	-64.253
44.5276	-64.2314
44.5854	-64.2093
44.6432	-64.1871
44.701	-64.1649
44.7588	-64.1444
44.8167	-64.1267
44.8745	-64.1122
44.9323	-64.0989
44.9901	-64.085
45.0479	-64.0722
45.1058	-64.0633
45.1636	-64.0598
45.2214	-64.0596
45.2792	-64.0599
45.3371	-64.0604
45.3949	-64.063
45.4527	-64.069
45.5105	-64.0775
45.5683	-64.0871
45.6262	-64.098
45.684	-64.1124
45.7418	-64.1304
45.7996	-64.1514
45.8574	-64.1737
45.9153	-64.1986
45.9731	-64.225
46.0134	-64.2428
46.0537	-64.262
46.094	-64.2849
46.1343	-64.3109
46.1746	-64.3368
46.2149	-64.3618
46.2445	-64.3812
46.2741	-64.4021
46.3037	-64.4234
46.3333	-64.4446
46.363	-64.4659
46.3926	-64.4882
46.4222	-64.5117
46.4518	-64.5358
46.4814	-64.5599
46.511	-64.5842
46.5407	-64.6093
46.5703	-64.6352
46.5999	-64.6615
46.6295	-64.6877
46.6591	-64.7146
46.6888	-64.7421
46.7184	-64.7701
46.7403	-64.7913
46.7622	-64.8131
46.7842	-64.8348
46.8061	-64.8562
46.828	-64.8776
46.8625	-64.9115
46.897	-64.9469
46.9315	-64.984
46.966	-65.0215
47.0004	-65.0588
47.0349	-65.0963
47.0921	-65.1593
47.1493	-65.2237
47.2065	-65.2894
47.2637	-65.3569
47.3209	-65.4257
47.3782	-65.4957
47.4354	-65.5663
47.4926	-65.638
47.5498	-65.7104
47.607	-65.784
47.6642	-65.8577
47.7214	-65.9325
47.7786	-66.0089
47.8358	-66.0863
47.893	-66.1638
47.9502	-66.2409
48.0074	-66.3182
48.0646	-66.3965
48.1218	-66.476
48.179	-66.5559
48.2362	-66.6359
48.2934	-66.7157
48.3506	-66.7958
48.4445	-66.9279
48.5385	-67.061
48.6324	-67.1948
48.7263	-67.329
48.8202	-67.4635
48.9141	-67.5981
49.008	-67.7331
49.1019	-67.868
49.1958	-68.0029
49.2897	-68.1376
49.3836	-68.2723
49.4775	-68.4066
49.5714	-68.5408
49.6653	-68.6744
49.7592	-68.8078
49.8531	-68.9407
49.947	-69.0731
50.0409	-69.2049
50.1348	-69.3363
50.2287	-69.467
50.3226	-69.5969
50.4165	-69.726
50.575	-69.9425
50.7335	-70.1571
50.8919	-70.3696
51.0504	-70.5799
51.2089	-70.7876
51.4516	-71.1007
51.6944	-71.4076
51.9371	-71.7079
52.3286	-72.178
52.7201	-72.6297
53.1116	-73.0624
53.5031	-73.4756
53.8946	-73.8692
54.2861	-74.2429
54.6776	-74.5971
55.0691	-74.9315
55.4606	-75.2469
55.8521	-75.5432
56.2436	-75.8213
56.6351	-76.0813
57.0266	-76.3241
57.4181	-76.5502
57.8096	-76.7606
58.2011	-76.9558
58.5926	-77.1366
58.9841	-77.3035
59.5973	-77.5393
60.2105	-77.7458
60.8237	-77.9258
61.4369	-78.0815
62.05	-78.2158
62.6632	-78.3306
63.2764	-78.4282
63.8896	-78.5103
64.5028	-78.5788
65.1159	-78.6351
65.7291	-78.6809
66.3423	-78.7173
66.9555	-78.7456
67.5686	-78.7667
68.1818	-78.7818
68.795	-78.7915
69.4082	-78.7968
70.0214	-78.7982
70.6345	-78.7964
71.2477	-78.7919
71.8609	-78.7851
72.4741	-78.7765
73.0873	-78.7665
73.7004	-78.7553
74.3136	-78.7433
74.9268	-78.7306
75.54	-78.7175
76.1532	-78.7042
77.0744	-78.6842
77.9956	-78.6644
78.9168	-78.6452
79.838	-78.6268
80.7592	-78.6095
81.6804	-78.5934
82.6016	-78.5783
83.5228	-78.5642
84.444	-78.5507
85.3652	-78.5374
86.2864	-78.524
87.2076	-78.5105
88.1288	-78.497
89.05	-78.4834
89.9712	-78.4699
90.8924	-78.4553
91.8136	-78.4396
92.7348	-78.423
93.656	-78.406
94.5772	-78.3886
95.4984	-78.3711
96.4196	-78.3533
97.3409	-78.3355
98.2621	-78.3176
99.1833	-78.2998
100.104	-78.282
101.026	-78.2647
101.947	-78.2475
102.868	-78.2307
103.789	-78.2141
104.71	-78.1978
105.632	-78.1816
106.553	-78.1654
107.474	-78.1487
108.395	-78.1319
109.317	-78.1149
110.238	-78.0975
111.159	-78.0798
112.08	-78.0616
113.001	-78.0427
113.923	-78.0234
114.844	-78.0035
115.765	-77.9833
116.686	-77.9624
117.607	-77.9407
118.529	-77.9171
119.45	-77.8903
120.371	-77.8595
121.292	-77.8258
122.213	-77.7901
123.135	-77.7532
124.056	-77.7152
124.977	-77.6767
125.898	-77.6374
126.819	-77.5981
127.741	-77.5585
128.662	-77.5192
129.583	-77.4797
130.504	-77.4409
131.425	-77.402
132.347	-77.3635
133.268	-77.3254
134.189	-77.2883
135.11	-77.2516
136.031	-77.2157
136.953	-77.1799
137.874	-77.1452
138.795	-77.1106
139.716	-77.0772
140.637	-77.0438
141.559	-77.0117
142.48	-76.9793
143.401	-76.9486
144.322	-76.9186
145.243	-76.8894
146.165	-76.8596
147.086	-76.8307
148.007	-76.8016
148.928	-76.7743
149.849	-76.7463
150.771	-76.7189
151.692	-76.6916
152.613	-76.6663
153.534	-76.6411
154.456	-76.6172
155.377	-76.5937
156.298	-76.5709
157.219	-76.5472
158.14	-76.5243
159.062	-76.5009
159.983	-76.4793
160.904	-76.4567
161.825	-76.4361
162.746	-76.4137
163.668	-76.3917
164.589	-76.3694
165.51	-76.3501
166.431	-76.3302
167.352	-76.3125
168.274	-76.2918
169.195	-76.2715
170.116	-76.2532
171.037	-76.2364
171.958	-76.2195
172.88	-76.2017
173.801	-76.1839
175.241	-76.1572
176.681	-76.1312
178.121	-76.1052
179.561	-76.0792
181.988	-76.0381
184.416	-75.9975
186.843	-75.9575
189.271	-75.9168
191.698	-75.8791
194.125	-75.8396
196.553	-75.8012
198.98	-75.7623
201.408	-75.7279
203.835	-75.691
206.263	-75.6549
208.69	-75.617
211.117	-75.5853
213.545	-75.554
215.972	-75.5245
218.4	-75.4886
220.827	-75.453
223.255	-75.4159
225.682	-75.3858
228.109	-75.3559
230.537	-75.3235
232.964	-75.2898
235.392	-75.2559
237.819	-75.2249
240.247	-75.1935
242.674	-75.1625
245.102	-75.1297
247.529	-75.0995
249.956	-75.0669
252.384	-75.0375
254.811	-75.0072
257.239	-74.9787
259.666	-74.9457
262.094	-74.9126
264.521	-74.8784
266.948	-74.849
269.376	-74.8164
271.803	-74.7843
274.231	-74.7495
276.658	-74.7183
279.086	-74.69
281.513	-74.6619
283.94	-74.6334
286.368	-74.6034
288.795	-74.5733
291.223	-74.5435
293.65	-74.5133
296.078	-74.4843
298.505	-74.4552
300.932	-74.4271
303.36	-74.3959
305.787	-74.3676
308.215	-74.3391
310.642	-74.3084
313.07	-74.2772
315.497	-74.2448
317.924	-74.2165
320.352	-74.1861
322.779	-74.1595
325.207	-74.1317
327.634	-74.1017
330.062	-74.0711
332.489	-74.0394
334.917	-74.0112
337.344	-73.9814
339.771	-73.9517
342.199	-73.9199
344.626	-73.8926
347.054	-73.8658
349.481	-73.8404
351.909	-73.81
354.336	-73.7795
356.763	-73.7477
359.191	-73.7215
361.618	-73.6957
364.046	-73.6717
366.473	-73.6448
368.901	-73.6176
371.328	-73.5854
373.755	-73.554
376.183	-73.5259
378.61	-73.4987
381.038	-73.4739
383.465	-73.4435
385.893	-73.4136
388.32	-73.3827
390.747	-73.3575
393.175	-73.3322
395.602	-73.3087
398.03	-73.279
400.457	-73.2489
402.885	-73.2216
405.312	-73.1952
407.739	-73.1715
410.167	-73.1455
412.594	-73.1193
415.022	-73.0904
417.449	-73.0651
419.877	-73.0393
422.304	-73.0155
424.732	-72.9892
427.159	-72.9627
429.586	-72.932
432.014	-72.9023
434.441	-72.8756
436.869	-72.8494
439.296	-72.8263
441.724	-72.8013
444.151	-72.7766
446.578	-72.7482
449.006	-72.7241
451.433	-72.6995
453.861	-72.6725
456.288	-72.6456
458.716	-72.6195
461.143	-72.5957
463.57	-72.5702
465.998	-72.5446
468.425	-72.5154
470.853	-72.488
473.28	-72.4632
475.708	-72.438
478.135	-72.4156
480.562	-72.3882
482.99	-72.3615
485.417	-72.3325
487.845	-72.3068
490.272	-72.2821
492.7	-72.2622
495.127	-72.2413
497.554	-72.2173
499.982	-72.1937
502.409	-72.1655
504.837	-72.1395
507.264	-72.1129
509.692	-72.0927
512.119	-72.0728
514.547	-72.0498
516.974	-72.0267
519.401	-72.0039
521.829	-71.9808
525.645	-71.9447
529.46	-71.9065
533.276	-71.8713
537.092	-71.8338
540.908	-71.8015
544.723	-71.7659
548.539	-71.7335
552.355	-71.6988
556.171	-71.6644
559.987	-71.6285
563.802	-71.5944
567.618	-71.5577
571.434	-71.5226
575.25	-71.4878
579.065	-71.4545
582.881	-71.4208
586.697	-71.3893
590.513	-71.3571
594.328	-71.325
601.716	-71.2624
609.103	-71.2008
616.491	-71.1393
623.878	-71.0796
631.266	-71.0198
638.653	-70.9622
646.041	-70.904
653.428	-70.8484
660.816	-70.7916
662.662	-70.778
664.509	-70.7644
671.645	-70.712
675.63	-70.683
679.616	-70.6541
689.928	-70.5805
700.24	-70.5076
710.552	-70.4358
720.864	-70.3654
731.176	-70.2973
741.487	-70.2308
751.799	-70.165
762.111	-70.0999
772.423	-70.0363
782.735	-69.9733
793.047	-69.9124
803.359	-69.8516
813.671	-69.7933
823.983	-69.7363
834.295	-69.6799
844.607	-69.624
854.919	-69.5693
865.231	-69.515
875.543	-69.4627
885.855	-69.4114
888.433	-69.3987
891.011	-69.3863
893.589	-69.3737
899.933	-69.343
906.277	-69.3129
916.154	-69.2654
926.031	-69.2186
935.909	-69.1735
945.786	-69.1285
955.663	-69.0853
965.54	-69.0418
975.417	-68.9999
985.294	-68.9577
995.172	-68.9174
1000	-68.8976
1000	-68.8976
1005.05	-68.8768
1014.93	-68.8128
1019.34	-68.7788
1023.76	-68.7451
1028.17	-68.713
1032.59	-68.6856
1037	-68.6633
1041.42	-68.6413
1045.83	-68.6244
1050.25	-68.6048
1054.66	-68.5882
1059.08	-68.5708
1063.49	-68.5556
1067.91	-68.5384
1072.32	-68.5246
1076.74	-68.5101
1081.15	-68.4973
1085.57	-68.4822
1089.98	-68.47
1094.4	-68.4567
1098.81	-68.4449
1103.23	-68.4305
1107.64	-68.419
1112.06	-68.4061
1116.47	-68.3948
1120.89	-68.3805
1125.3	-68.3693
1129.72	-68.3567
1134.13	-68.3457
1138.55	-68.3335
1142.96	-68.3238
1147.38	-68.3114
1151.79	-68.3003
1156.21	-68.2876
1160.62	-68.278
1165.04	-68.2653
1169.45	-68.2543
1173.87	-68.2414
1178.28	-68.2301
